mit67/train/kindergarden/pre3.jpg,train,pre3.jpg,kindergarden
mit67/train/deli/deli_131_13_flickr.jpg,train,deli_131_13_flickr.jpg,deli
mit67/train/deli/deli_147_24_flickr.jpg,train,deli_147_24_flickr.jpg,deli
mit67/train/concert_hall/concerthall_empty.jpg,train,concerthall_empty.jpg,concert_hall
mit67/train/concert_hall/19052005180320_6.jpg,train,19052005180320_6.jpg,concert_hall
mit67/train/garage/Basement_2_.jpg,train,Basement_2_.jpg,garage
mit67/train/garage/hpgarageinside.jpg,train,hpgarageinside.jpg,garage
mit67/train/florist/florist_02_02_altavista.jpg,train,florist_02_02_altavista.jpg,florist
mit67/train/florist/floreria_03_18_flickr.jpg,train,floreria_03_18_flickr.jpg,florist
mit67/train/bathroom/indoor_0493.jpg,train,indoor_0493.jpg,bathroom
mit67/train/bathroom/bath166.jpg,train,bath166.jpg,bathroom
mit67/train/tv_studio/tibetantv_studio48_1_75_.jpg,train,tibetantv_studio48_1_75_.jpg,tv_studio
mit67/train/tv_studio/estudio_de_television_04_14_altavista.jpg,train,estudio_de_television_04_14_altavista.jpg,tv_studio
mit67/train/jewelleryshop/e_jewelry_store_13_.jpg,train,e_jewelry_store_13_.jpg,jewelleryshop
mit67/train/jewelleryshop/jewelrystore002_20_.jpg,train,jewelrystore002_20_.jpg,jewelleryshop
mit67/train/trainstation/gare_145_04_flickr.jpg,train,gare_145_04_flickr.jpg,trainstation
mit67/train/trainstation/gare_100_19_flickr.jpg,train,gare_100_19_flickr.jpg,trainstation
mit67/train/bowling/bowling_0124.jpg,train,bowling_0124.jpg,bowling
mit67/train/bowling/bowling_0052.jpg,train,bowling_0052.jpg,bowling
mit67/train/children_room/playroom1_53_.jpg,train,playroom1_53_.jpg,children_room
mit67/train/children_room/img_0499_22_.jpg,train,img_0499_22_.jpg,children_room
mit67/train/warehouse/warehouse_0488.jpg,train,warehouse_0488.jpg,warehouse
mit67/train/warehouse/warehouse_0026.jpg,train,warehouse_0026.jpg,warehouse
mit67/train/library/Bibliotheque6.jpg,train,Bibliotheque6.jpg,library
mit67/train/library/450px_Bibliothek_im_Reformierten_Kollegium_Debrecen.jpg,train,450px_Bibliothek_im_Reformierten_Kollegium_Debrecen.jpg,library
mit67/train/studiomusic/int597.jpg,train,int597.jpg,studiomusic
mit67/train/studiomusic/851_bandroom.jpg,train,851_bandroom.jpg,studiomusic
mit67/train/office/office12.jpg,train,office12.jpg,office
mit67/train/office/int281.jpg,train,int281.jpg,office
mit67/train/museum/museum_13_08_flickr.jpg,train,museum_13_08_flickr.jpg,museum
mit67/train/museum/museum_120_08_flickr.jpg,train,museum_120_08_flickr.jpg,museum
mit67/train/buffet/Buffet_Lettuce_gif.jpg,train,Buffet_Lettuce_gif.jpg,buffet
mit67/train/buffet/african_village_bakau_12.jpg,train,african_village_bakau_12.jpg,buffet
mit67/train/locker_room/locker_room_google_0013.jpg,train,locker_room_google_0013.jpg,locker_room
mit67/train/locker_room/locker_room_google_0175.jpg,train,locker_room_google_0175.jpg,locker_room
mit67/train/mall/mall40.jpg,train,mall40.jpg,mall
mit67/train/mall/mbk_center.jpg,train,mbk_center.jpg,mall
mit67/train/dentaloffice/dental_office_21_02_altavista.jpg,train,dental_office_21_02_altavista.jpg,dentaloffice
mit67/train/dentaloffice/dental_office_49_11_altavista.jpg,train,dental_office_49_11_altavista.jpg,dentaloffice
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0019.jpg,train,restaurant_kitchen_google_0019.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0067.jpg,train,restaurant_kitchen_google_0067.jpg,restaurant_kitchen
mit67/train/waitingroom/Waiting-room.jpg,train,Waiting-room.jpg,waitingroom
mit67/train/waitingroom/Aug29_2007.jpg,train,Aug29_2007.jpg,waitingroom
mit67/train/hospitalroom/causulty_room.jpg,train,causulty_room.jpg,hospitalroom
mit67/train/hospitalroom/int211.jpg,train,int211.jpg,hospitalroom
mit67/train/prisoncell/jail02.jpg,train,jail02.jpg,prisoncell
mit67/train/prisoncell/JailCell2.jpg,train,JailCell2.jpg,prisoncell
mit67/train/hairsalon/ricardo_maggiore_salon.jpg,train,ricardo_maggiore_salon.jpg,hairsalon
mit67/train/hairsalon/DVP4957863_P.jpg,train,DVP4957863_P.jpg,hairsalon
mit67/train/auditorium/11472676233attendees_in_the_main_auditorium_1_1__3.jpg,train,11472676233attendees_in_the_main_auditorium_1_1__3.jpg,auditorium
mit67/train/auditorium/amphi_gb2_1_1__22.jpg,train,amphi_gb2_1_1__22.jpg,auditorium
mit67/train/elevator/elevator_google_0006.jpg,train,elevator_google_0006.jpg,elevator
mit67/train/elevator/elevator_google_0069.jpg,train,elevator_google_0069.jpg,elevator
mit67/train/gameroom/LV_02_04_10915_17_l.jpg,train,LV_02_04_10915_17_l.jpg,gameroom
mit67/train/gameroom/HO_00_01_4523_26A_l.jpg,train,HO_00_01_4523_26A_l.jpg,gameroom
mit67/train/grocerystore/gs_image_Grocery_LEED_09_10.jpg,train,gs_image_Grocery_LEED_09_10.jpg,grocerystore
mit67/train/grocerystore/shop04.jpg,train,shop04.jpg,grocerystore
mit67/train/dining_room/d5.jpg,train,d5.jpg,dining_room
mit67/train/dining_room/dining29.jpg,train,dining29.jpg,dining_room
mit67/train/airport_inside/airport_inside_0176.jpg,train,airport_inside_0176.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0148.jpg,train,airport_inside_0148.jpg,airport_inside
mit67/train/classroom/Laura_Lander_SMART_Classroom.jpg,train,Laura_Lander_SMART_Classroom.jpg,classroom
mit67/train/classroom/IM000820.jpg,train,IM000820.jpg,classroom
mit67/train/pantry/pantry_91_15_flickr.jpg,train,pantry_91_15_flickr.jpg,pantry
mit67/train/pantry/42_17956239.jpg,train,42_17956239.jpg,pantry
mit67/train/toystore/n8.jpg,train,n8.jpg,toystore
mit67/train/toystore/url56.jpg,train,url56.jpg,toystore
mit67/train/bedroom/indoor_0285.jpg,train,indoor_0285.jpg,bedroom
mit67/train/bedroom/int107.jpg,train,int107.jpg,bedroom
mit67/train/closet/closet_4.jpg,train,closet_4.jpg,closet
mit67/train/closet/showroom.jpg,train,showroom.jpg,closet
mit67/train/stairscase/int696.jpg,train,int696.jpg,stairscase
mit67/train/stairscase/AT_01_6B_5479_32_l.jpg,train,AT_01_6B_5479_32_l.jpg,stairscase
mit67/train/bakery/bakery_17_17_yahoo.jpg,train,bakery_17_17_yahoo.jpg,bakery
mit67/train/bakery/boulangerie_38_18_altavista.jpg,train,boulangerie_38_18_altavista.jpg,bakery
mit67/train/shoeshop/pht_mag_01.jpg,train,pht_mag_01.jpg,shoeshop
mit67/train/shoeshop/shoes_shop_23_11_altavista.jpg,train,shoes_shop_23_11_altavista.jpg,shoeshop
mit67/train/inside_bus/inside_bus_029.jpg,train,inside_bus_029.jpg,inside_bus
mit67/train/inside_bus/inside_bus_017.jpg,train,inside_bus_017.jpg,inside_bus
mit67/train/movietheater/movietheater_google_0010.jpg,train,movietheater_google_0010.jpg,movietheater
mit67/train/movietheater/1190197963img_0239_1__3.jpg,train,1190197963img_0239_1__3.jpg,movietheater
mit67/train/videostore/videoclub_09_19_flickr.jpg,train,videoclub_09_19_flickr.jpg,videostore
mit67/train/videostore/blockbuster_38_01_altavista.jpg,train,blockbuster_38_01_altavista.jpg,videostore
mit67/train/cloister/bt_cloister.jpg,train,bt_cloister.jpg,cloister
mit67/train/cloister/kelso_cloister.jpg,train,kelso_cloister.jpg,cloister
mit67/train/fastfood_restaurant/CamilesCafe01.jpg,train,CamilesCafe01.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/DSCF0039.jpg,train,DSCF0039.jpg,fastfood_restaurant
mit67/train/livingroom/l14.jpg,train,l14.jpg,livingroom
mit67/train/livingroom/indoor_0311.jpg,train,indoor_0311.jpg,livingroom
mit67/train/lobby/800px_DirkvdM_panama_hotel_lobby_1.jpg,train,800px_DirkvdM_panama_hotel_lobby_1.jpg,lobby
mit67/train/lobby/Hall1Planta.jpg,train,Hall1Planta.jpg,lobby
mit67/train/bar/bar_0386.jpg,train,bar_0386.jpg,bar
mit67/train/bar/bar_0458.jpg,train,bar_0458.jpg,bar
mit67/train/kitchen/kitchen037.jpg,train,kitchen037.jpg,kitchen
mit67/train/kitchen/kitchen060.jpg,train,kitchen060.jpg,kitchen
mit67/train/casino/casino_0455.jpg,train,casino_0455.jpg,casino
mit67/train/casino/casino_0097.jpg,train,casino_0097.jpg,casino
mit67/train/corridor/p1010066_c.jpg,train,p1010066_c.jpg,corridor
mit67/train/corridor/n190054.jpg,train,n190054.jpg,corridor
mit67/train/artstudio/art_painting_studio_31_14_altavista.jpg,train,art_painting_studio_31_14_altavista.jpg,artstudio
mit67/train/artstudio/art_painting_studio_43_20_altavista.jpg,train,art_painting_studio_43_20_altavista.jpg,artstudio
mit67/train/greenhouse/20070418klpcnaecl_364_Ies_SCO.jpg,train,20070418klpcnaecl_364_Ies_SCO.jpg,greenhouse
mit67/train/greenhouse/Fabricated_Metal_Plastic_Tube_Greenhouse.jpg,train,Fabricated_Metal_Plastic_Tube_Greenhouse.jpg,greenhouse
mit67/train/bookstore/bookstore_41_05_flickr.jpg,train,bookstore_41_05_flickr.jpg,bookstore
mit67/train/bookstore/Libreria_13_15_altavista.jpg,train,Libreria_13_15_altavista.jpg,bookstore
