mit67/train/gameroom/gameroom_web.jpg,train,gameroom_web.jpg,gameroom
mit67/train/grocerystore/caraman_supermarche_90d5b.jpg,train,caraman_supermarche_90d5b.jpg,grocerystore
mit67/train/grocerystore/Afbeelding_supermarkt_ergo.jpg,train,Afbeelding_supermarkt_ergo.jpg,grocerystore
mit67/train/dining_room/fw_97_2_0861_5_l.jpg,train,fw_97_2_0861_5_l.jpg,dining_room
mit67/train/dining_room/kitchen052.jpg,train,kitchen052.jpg,dining_room
mit67/train/airport_inside/airport_inside_0100.jpg,train,airport_inside_0100.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0064.jpg,train,airport_inside_0064.jpg,airport_inside
mit67/train/classroom/Laura_Lander_SMART_Classroom.jpg,train,Laura_Lander_SMART_Classroom.jpg,classroom
mit67/train/classroom/int116.jpg,train,int116.jpg,classroom
mit67/train/pantry/closetstoragekitchen.jpg,train,closetstoragekitchen.jpg,pantry
mit67/train/pantry/pantry_33_15_flickr.jpg,train,pantry_33_15_flickr.jpg,pantry
mit67/train/toystore/speelgoed_54_22_flickr.jpg,train,speelgoed_54_22_flickr.jpg,toystore
mit67/train/toystore/toys_store_48_16_altavista.jpg,train,toys_store_48_16_altavista.jpg,toystore
mit67/train/bedroom/indoor_0285.jpg,train,indoor_0285.jpg,bedroom
mit67/train/bedroom/room359.jpg,train,room359.jpg,bedroom
mit67/train/closet/closet01.jpg,train,closet01.jpg,closet
mit67/train/closet/twincitiesclosets.jpg,train,twincitiesclosets.jpg,closet
mit67/train/stairscase/stairs07.jpg,train,stairs07.jpg,stairscase
mit67/train/stairscase/maison_moissac_82_2.jpg,train,maison_moissac_82_2.jpg,stairscase
mit67/train/bakery/panaderia_20_21_yahoo.jpg,train,panaderia_20_21_yahoo.jpg,bakery
mit67/train/bakery/bakery_04_03_altavista.jpg,train,bakery_04_03_altavista.jpg,bakery
mit67/train/shoeshop/zapateria_01_16_flickr.jpg,train,zapateria_01_16_flickr.jpg,shoeshop
mit67/train/shoeshop/shoes_shop_01_01_altavista.jpg,train,shoes_shop_01_01_altavista.jpg,shoeshop
mit67/train/inside_bus/inside_bus_099.jpg,train,inside_bus_099.jpg,inside_bus
mit67/train/inside_bus/inside_bus_024.jpg,train,inside_bus_024.jpg,inside_bus
mit67/train/movietheater/sala_de_cine_13_15_altavista.jpg,train,sala_de_cine_13_15_altavista.jpg,movietheater
mit67/train/movietheater/121880878_93cb1c9058.jpg,train,121880878_93cb1c9058.jpg,movietheater
mit67/train/videostore/video_store_05_01_altavista.jpg,train,video_store_05_01_altavista.jpg,videostore
mit67/train/videostore/610x.jpg,train,610x.jpg,videostore
mit67/train/cloister/Cloister456.jpg,train,Cloister456.jpg,cloister
mit67/train/cloister/bt_cloister.jpg,train,bt_cloister.jpg,cloister
mit67/train/fastfood_restaurant/CIMG0334_resize.jpg,train,CIMG0334_resize.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/32_The_Angkor_Fast_Food_Restaurant.jpg,train,32_The_Angkor_Fast_Food_Restaurant.jpg,fastfood_restaurant
mit67/train/livingroom/living29.jpg,train,living29.jpg,livingroom
mit67/train/livingroom/pb_99_1_0532_33_l.jpg,train,pb_99_1_0532_33_l.jpg,livingroom
mit67/train/lobby/09_Vestibulo.jpg,train,09_Vestibulo.jpg,lobby
mit67/train/lobby/sLobby12.jpg,train,sLobby12.jpg,lobby
mit67/train/bar/bar_0235.jpg,train,bar_0235.jpg,bar
mit67/train/bar/bar_0118.jpg,train,bar_0118.jpg,bar
mit67/train/kitchen/kitchen1a.jpg,train,kitchen1a.jpg,kitchen
mit67/train/kitchen/kitchen031.jpg,train,kitchen031.jpg,kitchen
mit67/train/casino/casino_0129.jpg,train,casino_0129.jpg,casino
mit67/train/casino/casino_0236.jpg,train,casino_0236.jpg,casino
mit67/train/corridor/img_0005.jpg,train,img_0005.jpg,corridor
mit67/train/corridor/p1010090_c.jpg,train,p1010090_c.jpg,corridor
mit67/train/artstudio/artist_work_place_24_16_altavista.jpg,train,artist_work_place_24_16_altavista.jpg,artstudio
mit67/train/artstudio/art_studio_01_01_altavista.jpg,train,art_studio_01_01_altavista.jpg,artstudio
mit67/train/greenhouse/greenhouse_652.jpg,train,greenhouse_652.jpg,greenhouse
mit67/train/greenhouse/greenhouse_fullgrowth.jpg,train,greenhouse_fullgrowth.jpg,greenhouse
mit67/train/bookstore/bookstore_25_20_altavista.jpg,train,bookstore_25_20_altavista.jpg,bookstore
mit67/train/bookstore/bookstore_02_09_altavista.jpg,train,bookstore_02_09_altavista.jpg,bookstore
