mit67/train/library/students_library_computers.jpg,train,students_library_computers.jpg,library
mit67/train/library/image_bibliotheque.jpg,train,image_bibliotheque.jpg,library
mit67/train/library/la_bibliotheque_de_la_tour_du_valat.jpg,train,la_bibliotheque_de_la_tour_du_valat.jpg,library
mit67/train/library/1093023.jpg,train,1093023.jpg,library
mit67/train/library/68522859_a36fa01d31.jpg,train,68522859_a36fa01d31.jpg,library
mit67/train/studiomusic/int805.jpg,train,int805.jpg,studiomusic
mit67/train/studiomusic/364906b0.jpg,train,364906b0.jpg,studiomusic
mit67/train/studiomusic/studio16.jpg,train,studio16.jpg,studiomusic
mit67/train/studiomusic/Music_Studio.jpg,train,Music_Studio.jpg,studiomusic
mit67/train/studiomusic/int806.jpg,train,int806.jpg,studiomusic
mit67/train/office/ins26.jpg,train,ins26.jpg,office
mit67/train/office/estudio2.jpg,train,estudio2.jpg,office
mit67/train/office/office13.jpg,train,office13.jpg,office
mit67/train/office/int281.jpg,train,int281.jpg,office
mit67/train/office/office9.jpg,train,office9.jpg,office
mit67/train/museum/museo_20_06_altavista.jpg,train,museo_20_06_altavista.jpg,museum
mit67/train/museum/museo_33_14_altavista.jpg,train,museo_33_14_altavista.jpg,museum
mit67/train/museum/museum_137_18_flickr.jpg,train,museum_137_18_flickr.jpg,museum
mit67/train/museum/museo_149_10_flickr.jpg,train,museo_149_10_flickr.jpg,museum
mit67/train/museum/museum_31_15_altavista.jpg,train,museum_31_15_altavista.jpg,museum
mit67/train/buffet/450407910_0c165a37aa.jpg,train,450407910_0c165a37aa.jpg,buffet
mit67/train/buffet/060926buffet_560.jpg,train,060926buffet_560.jpg,buffet
mit67/train/buffet/137902351_6f2025ac9d.jpg,train,137902351_6f2025ac9d.jpg,buffet
mit67/train/buffet/buffet5.jpg,train,buffet5.jpg,buffet
mit67/train/buffet/buffet57.jpg,train,buffet57.jpg,buffet
mit67/train/locker_room/locker_room_google_0106.jpg,train,locker_room_google_0106.jpg,locker_room
mit67/train/locker_room/locker_room_google_0130.jpg,train,locker_room_google_0130.jpg,locker_room
mit67/train/locker_room/locker_room_google_0061.jpg,train,locker_room_google_0061.jpg,locker_room
mit67/train/locker_room/locker_room_google_0066.jpg,train,locker_room_google_0066.jpg,locker_room
mit67/train/locker_room/locker_room_google_0093.jpg,train,locker_room_google_0093.jpg,locker_room
mit67/train/mall/West_End_Mall_2_DSC01799_m.jpg,train,West_End_Mall_2_DSC01799_m.jpg,mall
mit67/train/mall/main_boutique_b.jpg,train,main_boutique_b.jpg,mall
mit67/train/mall/663265908_597972e155.jpg,train,663265908_597972e155.jpg,mall
mit67/train/mall/supermarkt.jpg,train,supermarkt.jpg,mall
mit67/train/mall/mall10.jpg,train,mall10.jpg,mall
mit67/train/dentaloffice/dental_office_47_13_altavista.jpg,train,dental_office_47_13_altavista.jpg,dentaloffice
mit67/train/dentaloffice/dentaloffice04.jpg,train,dentaloffice04.jpg,dentaloffice
mit67/train/dentaloffice/dentaire_01_22_flickr.jpg,train,dentaire_01_22_flickr.jpg,dentaloffice
mit67/train/dentaloffice/dentista_128_15_flickr.jpg,train,dentista_128_15_flickr.jpg,dentaloffice
mit67/train/dentaloffice/dentaire_03_19_altavista.jpg,train,dentaire_03_19_altavista.jpg,dentaloffice
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0044.jpg,train,restaurant_kitchen_google_0044.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0102.jpg,train,restaurant_kitchen_google_0102.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0009.jpg,train,restaurant_kitchen_google_0009.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0090.jpg,train,restaurant_kitchen_google_0090.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0026.jpg,train,restaurant_kitchen_google_0026.jpg,restaurant_kitchen
mit67/train/waitingroom/Waiting_Room_1.jpg,train,Waiting_Room_1.jpg,waitingroom
mit67/train/waitingroom/800px_VTBS_Waiting_room_of_Thai_Airways.jpg,train,800px_VTBS_Waiting_room_of_Thai_Airways.jpg,waitingroom
mit67/train/waitingroom/sample18.jpg,train,sample18.jpg,waitingroom
mit67/train/waitingroom/art2217_2.jpg,train,art2217_2.jpg,waitingroom
mit67/train/waitingroom/photo_office_tour_1.jpg,train,photo_office_tour_1.jpg,waitingroom
mit67/train/hospitalroom/Elijah_040.jpg,train,Elijah_040.jpg,hospitalroom
mit67/train/hospitalroom/habitacion_hospital_06_10_altavista.jpg,train,habitacion_hospital_06_10_altavista.jpg,hospitalroom
mit67/train/hospitalroom/hospital_room_10.jpg,train,hospital_room_10.jpg,hospitalroom
mit67/train/hospitalroom/IMG_1313.jpg,train,IMG_1313.jpg,hospitalroom
mit67/train/hospitalroom/DSC_0001.jpg,train,DSC_0001.jpg,hospitalroom
mit67/train/prisoncell/robben_island.jpg,train,robben_island.jpg,prisoncell
mit67/train/prisoncell/18_jail.jpg,train,18_jail.jpg,prisoncell
mit67/train/prisoncell/IMG_3782Copying.jpg,train,IMG_3782Copying.jpg,prisoncell
mit67/train/prisoncell/dp1795698.jpg,train,dp1795698.jpg,prisoncell
mit67/train/prisoncell/carcel_79_22_flickr.jpg,train,carcel_79_22_flickr.jpg,prisoncell
mit67/train/hairsalon/dscn2934.jpg,train,dscn2934.jpg,hairsalon
mit67/train/hairsalon/windor_hair_salon_189_380.jpg,train,windor_hair_salon_189_380.jpg,hairsalon
mit67/train/hairsalon/peluqueria1.jpg,train,peluqueria1.jpg,hairsalon
mit67/train/hairsalon/Hair_Salon_Greensboro_NC_27406_235115.jpg,train,Hair_Salon_Greensboro_NC_27406_235115.jpg,hairsalon
mit67/train/hairsalon/11555455012.jpg,train,11555455012.jpg,hairsalon
mit67/train/auditorium/lar22_main_auditorium_a_copy_61.jpg,train,lar22_main_auditorium_a_copy_61.jpg,auditorium
mit67/train/auditorium/affich_1__76.jpg,train,affich_1__76.jpg,auditorium
mit67/train/auditorium/6a00d8341e38b153ef00e54f6a70a48834_500wi_1__15.jpg,train,6a00d8341e38b153ef00e54f6a70a48834_500wi_1__15.jpg,auditorium
mit67/train/auditorium/auditorium_mc2_1__94.jpg,train,auditorium_mc2_1__94.jpg,auditorium
mit67/train/auditorium/06salle_1__2.jpg,train,06salle_1__2.jpg,auditorium
mit67/train/elevator/elevator_google_0028.jpg,train,elevator_google_0028.jpg,elevator
mit67/train/elevator/elevator_google_0097.jpg,train,elevator_google_0097.jpg,elevator
mit67/train/elevator/elevator_google_0062.jpg,train,elevator_google_0062.jpg,elevator
mit67/train/elevator/elevator_google_0067.jpg,train,elevator_google_0067.jpg,elevator
mit67/train/elevator/elevator_google_0055.jpg,train,elevator_google_0055.jpg,elevator
mit67/train/gameroom/sala_de_juegos_14_06_altavista.jpg,train,sala_de_juegos_14_06_altavista.jpg,gameroom
mit67/train/gameroom/TA_99_2_0321_32_l.jpg,train,TA_99_2_0321_32_l.jpg,gameroom
mit67/train/gameroom/room397.jpg,train,room397.jpg,gameroom
mit67/train/gameroom/sala_de_juegos_03_20_altavista.jpg,train,sala_de_juegos_03_20_altavista.jpg,gameroom
mit67/train/gameroom/salle_de_jeux_05_19_altavista.jpg,train,salle_de_jeux_05_19_altavista.jpg,gameroom
mit67/train/grocerystore/gs_image_Grocery_LEED_09_10.jpg,train,gs_image_Grocery_LEED_09_10.jpg,grocerystore
mit67/train/grocerystore/318111272_14218344c8.jpg,train,318111272_14218344c8.jpg,grocerystore
mit67/train/grocerystore/a20071138236957.jpg,train,a20071138236957.jpg,grocerystore
mit67/train/grocerystore/shop15.jpg,train,shop15.jpg,grocerystore
mit67/train/grocerystore/supermarche467.jpg,train,supermarche467.jpg,grocerystore
mit67/train/dining_room/d4.jpg,train,d4.jpg,dining_room
mit67/train/dining_room/dinner01.jpg,train,dinner01.jpg,dining_room
mit67/train/dining_room/int468.jpg,train,int468.jpg,dining_room
mit67/train/dining_room/dining023.jpg,train,dining023.jpg,dining_room
mit67/train/dining_room/lv_02_03_9714_10_l.jpg,train,lv_02_03_9714_10_l.jpg,dining_room
mit67/train/airport_inside/airport_inside_0323.jpg,train,airport_inside_0323.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0211.jpg,train,airport_inside_0211.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0224.jpg,train,airport_inside_0224.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0141.jpg,train,airport_inside_0141.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0225.jpg,train,airport_inside_0225.jpg,airport_inside
mit67/train/classroom/Classroom4.jpg,train,Classroom4.jpg,classroom
mit67/train/classroom/sala_aula.jpg,train,sala_aula.jpg,classroom
mit67/train/classroom/salle_classe.jpg,train,salle_classe.jpg,classroom
mit67/train/classroom/118463509_99bde44e96.jpg,train,118463509_99bde44e96.jpg,classroom
mit67/train/classroom/image17.jpg,train,image17.jpg,classroom
mit67/train/pantry/pantry_33_15_flickr.jpg,train,pantry_33_15_flickr.jpg,pantry
mit67/train/pantry/pantry_28_01_flickr.jpg,train,pantry_28_01_flickr.jpg,pantry
mit67/train/pantry/White_Pantry_lg_logo.jpg,train,White_Pantry_lg_logo.jpg,pantry
mit67/train/pantry/7.jpg,train,7.jpg,pantry
mit67/train/pantry/pantry_12_20_flickr.jpg,train,pantry_12_20_flickr.jpg,pantry
mit67/train/toystore/toys_store_43_03_altavista.jpg,train,toys_store_43_03_altavista.jpg,toystore
mit67/train/toystore/speelgoed_54_22_flickr.jpg,train,speelgoed_54_22_flickr.jpg,toystore
mit67/train/toystore/toys_store_21_19_altavista.jpg,train,toys_store_21_19_altavista.jpg,toystore
mit67/train/toystore/Spielzeug_62_10_flickr.jpg,train,Spielzeug_62_10_flickr.jpg,toystore
mit67/train/toystore/jugueteria_19_18_flickr.jpg,train,jugueteria_19_18_flickr.jpg,toystore
mit67/train/bedroom/s61.jpg,train,s61.jpg,bedroom
mit67/train/bedroom/masterbed2.jpg,train,masterbed2.jpg,bedroom
mit67/train/bedroom/b2.jpg,train,b2.jpg,bedroom
mit67/train/bedroom/indoor_0341.jpg,train,indoor_0341.jpg,bedroom
mit67/train/bedroom/rose_bed_room.jpg,train,rose_bed_room.jpg,bedroom
mit67/train/closet/Closet_main_page_415x319.jpg,train,Closet_main_page_415x319.jpg,closet
mit67/train/closet/closet_rack.jpg,train,closet_rack.jpg,closet
mit67/train/closet/closet_design_lg_gif.jpg,train,closet_design_lg_gif.jpg,closet
mit67/train/closet/closet_open.jpg,train,closet_open.jpg,closet
mit67/train/closet/showroom.jpg,train,showroom.jpg,closet
mit67/train/stairscase/1115735139.jpg,train,1115735139.jpg,stairscase
mit67/train/stairscase/room454.jpg,train,room454.jpg,stairscase
mit67/train/stairscase/TA_99_3_0525_34_l.jpg,train,TA_99_3_0525_34_l.jpg,stairscase
mit67/train/stairscase/room511.jpg,train,room511.jpg,stairscase
mit67/train/stairscase/HO_00_04_5808_09A_l.jpg,train,HO_00_04_5808_09A_l.jpg,stairscase
mit67/train/bakery/bakery_19_10_yahoo.jpg,train,bakery_19_10_yahoo.jpg,bakery
mit67/train/bakery/best_bakery_10_17_altavista.jpg,train,best_bakery_10_17_altavista.jpg,bakery
mit67/train/bakery/panaderia_07_02_yahoo.jpg,train,panaderia_07_02_yahoo.jpg,bakery
mit67/train/bakery/new_bakery_02_20_altavista.jpg,train,new_bakery_02_20_altavista.jpg,bakery
mit67/train/bakery/panaderia_18_11_yahoo.jpg,train,panaderia_18_11_yahoo.jpg,bakery
mit67/train/shoeshop/shoes_shop_01_01_altavista.jpg,train,shoes_shop_01_01_altavista.jpg,shoeshop
mit67/train/shoeshop/shoes_shop_01_20_altavista.jpg,train,shoes_shop_01_20_altavista.jpg,shoeshop
mit67/train/shoeshop/Browns2.jpg,train,Browns2.jpg,shoeshop
mit67/train/shoeshop/zapateria_22_10_flickr.jpg,train,zapateria_22_10_flickr.jpg,shoeshop
mit67/train/shoeshop/1.jpg,train,1.jpg,shoeshop
mit67/train/inside_bus/inside_bus_038.jpg,train,inside_bus_038.jpg,inside_bus
mit67/train/inside_bus/inside_bus_097.jpg,train,inside_bus_097.jpg,inside_bus
mit67/train/inside_bus/inside_bus_066.jpg,train,inside_bus_066.jpg,inside_bus
mit67/train/inside_bus/inside_bus_035.jpg,train,inside_bus_035.jpg,inside_bus
mit67/train/inside_bus/inside_bus_101.jpg,train,inside_bus_101.jpg,inside_bus
mit67/train/movietheater/movietheater_google_0011.jpg,train,movietheater_google_0011.jpg,movietheater
mit67/train/movietheater/3511628962884727_0.jpg,train,3511628962884727_0.jpg,movietheater
mit67/train/movietheater/movietheater_google_0005.jpg,train,movietheater_google_0005.jpg,movietheater
mit67/train/movietheater/CYP0101072_P.jpg,train,CYP0101072_P.jpg,movietheater
mit67/train/movietheater/10_auditorium_1__1.jpg,train,10_auditorium_1__1.jpg,movietheater
mit67/train/videostore/blockbuster_46_07_flickr.jpg,train,blockbuster_46_07_flickr.jpg,videostore
mit67/train/videostore/videoteca_07_03_flickr.jpg,train,videoteca_07_03_flickr.jpg,videostore
mit67/train/videostore/videoclub_30_06_altavista.jpg,train,videoclub_30_06_altavista.jpg,videostore
mit67/train/videostore/blockbuster_23_20_flickr.jpg,train,blockbuster_23_20_flickr.jpg,videostore
mit67/train/videostore/video01.jpg,train,video01.jpg,videostore
mit67/train/cloister/Cloister92.jpg,train,Cloister92.jpg,cloister
mit67/train/cloister/claustro_romanico.jpg,train,claustro_romanico.jpg,cloister
mit67/train/cloister/claustro29dd.jpg,train,claustro29dd.jpg,cloister
mit67/train/cloister/cc_cloister_3.jpg,train,cc_cloister_3.jpg,cloister
mit67/train/cloister/en_el_claustro.jpg,train,en_el_claustro.jpg,cloister
mit67/train/fastfood_restaurant/cam1_big.jpg,train,cam1_big.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/800px_Nandos_dhanmondi.jpg,train,800px_Nandos_dhanmondi.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/subway_gif.jpg,train,subway_gif.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/dsc00878smdj1.jpg,train,dsc00878smdj1.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/Pizza_hut_express.jpg,train,Pizza_hut_express.jpg,fastfood_restaurant
mit67/train/livingroom/living58.jpg,train,living58.jpg,livingroom
mit67/train/livingroom/cdmc1298.jpg,train,cdmc1298.jpg,livingroom
mit67/train/livingroom/smallsp008.jpg,train,smallsp008.jpg,livingroom
mit67/train/livingroom/l10.jpg,train,l10.jpg,livingroom
mit67/train/livingroom/n14m.jpg,train,n14m.jpg,livingroom
mit67/train/lobby/lobby223233.jpg,train,lobby223233.jpg,lobby
mit67/train/lobby/uploads_images_photos_images_fullsize_hotellobby.jpg,train,uploads_images_photos_images_fullsize_hotellobby.jpg,lobby
mit67/train/lobby/09_Vestibulo.jpg,train,09_Vestibulo.jpg,lobby
mit67/train/lobby/vilnius_neringa_hotel_lobby.jpg,train,vilnius_neringa_hotel_lobby.jpg,lobby
mit67/train/lobby/lobby22345.jpg,train,lobby22345.jpg,lobby
mit67/train/bar/bar_0132.jpg,train,bar_0132.jpg,bar
mit67/train/bar/bar_0483.jpg,train,bar_0483.jpg,bar
mit67/train/bar/bar_0021.jpg,train,bar_0021.jpg,bar
mit67/train/bar/bar_0051.jpg,train,bar_0051.jpg,bar
mit67/train/bar/bar_0126.jpg,train,bar_0126.jpg,bar
mit67/train/kitchen/kitchen045.jpg,train,kitchen045.jpg,kitchen
mit67/train/kitchen/cdmc1175.jpg,train,cdmc1175.jpg,kitchen
