mit67/train/meeting_room/conf01.jpg,train,conf01.jpg,meeting_room
mit67/train/meeting_room/conference_room_1_lr_sm.jpg,train,conference_room_1_lr_sm.jpg,meeting_room
mit67/train/meeting_room/n457021.jpg,train,n457021.jpg,meeting_room
mit67/train/meeting_room/n457002.jpg,train,n457002.jpg,meeting_room
mit67/train/meeting_room/conf08.jpg,train,conf08.jpg,meeting_room
mit67/train/meeting_room/c5.jpg,train,c5.jpg,meeting_room
mit67/train/meeting_room/c17.jpg,train,c17.jpg,meeting_room
mit67/train/meeting_room/n457008.jpg,train,n457008.jpg,meeting_room
mit67/train/meeting_room/n457014.jpg,train,n457014.jpg,meeting_room
mit67/train/meeting_room/c13.jpg,train,c13.jpg,meeting_room
mit67/train/restaurant/coin_sympa.jpg,train,coin_sympa.jpg,restaurant
mit67/train/restaurant/restaurante_06_08_altavista.jpg,train,restaurante_06_08_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_02_14_altavista.jpg,train,restaurant_02_14_altavista.jpg,restaurant
mit67/train/restaurant/bistro_43_06_altavista.jpg,train,bistro_43_06_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_19_19_altavista.jpg,train,restaurant_19_19_altavista.jpg,restaurant
mit67/train/restaurant/gaststaette15.jpg,train,gaststaette15.jpg,restaurant
mit67/train/restaurant/restaurante_40_11_altavista.jpg,train,restaurante_40_11_altavista.jpg,restaurant
mit67/train/restaurant/restaurante_04_06_altavista.jpg,train,restaurante_04_06_altavista.jpg,restaurant
mit67/train/restaurant/room251.jpg,train,room251.jpg,restaurant
mit67/train/restaurant/restaurant_01_09_altavista.jpg,train,restaurant_01_09_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_03_05_altavista.jpg,train,restaurant_03_05_altavista.jpg,restaurant
mit67/train/restaurant/home_12.jpg,train,home_12.jpg,restaurant
mit67/train/restaurant/restaurant_18_19_altavista.jpg,train,restaurant_18_19_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_30_06_altavista.jpg,train,restaurant_30_06_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_37_11_altavista.jpg,train,restaurant_37_11_altavista.jpg,restaurant
mit67/train/winecellar/bodega_04_03_altavista.jpg,train,bodega_04_03_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_03_03_altavista.jpg,train,wine_cellar_03_03_altavista.jpg,winecellar
mit67/train/winecellar/bodega_135_18_flickr.jpg,train,bodega_135_18_flickr.jpg,winecellar
mit67/train/winecellar/bodega_69_16_flickr.jpg,train,bodega_69_16_flickr.jpg,winecellar
mit67/train/winecellar/bodega_44_19_flickr.jpg,train,bodega_44_19_flickr.jpg,winecellar
mit67/train/winecellar/wine_cellar_45_01_altavista.jpg,train,wine_cellar_45_01_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_04_06_altavista.jpg,train,wine_cellar_04_06_altavista.jpg,winecellar
mit67/train/winecellar/bodega_153_13_flickr.jpg,train,bodega_153_13_flickr.jpg,winecellar
mit67/train/winecellar/bodega_100_24_flickr.jpg,train,bodega_100_24_flickr.jpg,winecellar
mit67/train/winecellar/wine_cellar_09_18_altavista.jpg,train,wine_cellar_09_18_altavista.jpg,winecellar
mit67/train/winecellar/wine_storage_26_12_altavista.jpg,train,wine_storage_26_12_altavista.jpg,winecellar
mit67/train/winecellar/wine_storage_05_20_altavista.jpg,train,wine_storage_05_20_altavista.jpg,winecellar
mit67/train/winecellar/cave_vin_41_15_altavista.jpg,train,cave_vin_41_15_altavista.jpg,winecellar
mit67/train/winecellar/bodega_107_06_flickr.jpg,train,bodega_107_06_flickr.jpg,winecellar
mit67/train/winecellar/cave_vin_10_10_altavista.jpg,train,cave_vin_10_10_altavista.jpg,winecellar
mit67/train/computerroom/computerroom04.jpg,train,computerroom04.jpg,computerroom
mit67/train/computerroom/biblioteca1.jpg,train,biblioteca1.jpg,computerroom
mit67/train/computerroom/SALA_DE_INFORMaTICA.jpg,train,SALA_DE_INFORMaTICA.jpg,computerroom
mit67/train/computerroom/IM000835.jpg,train,IM000835.jpg,computerroom
mit67/train/computerroom/Salle_Multimedia.jpg,train,Salle_Multimedia.jpg,computerroom
mit67/train/computerroom/Salle_Informatique_Bellavista_060831_2_.jpg,train,Salle_Informatique_Bellavista_060831_2_.jpg,computerroom
mit67/train/computerroom/biblioteca.jpg,train,biblioteca.jpg,computerroom
mit67/train/computerroom/jpg_im17.jpg,train,jpg_im17.jpg,computerroom
mit67/train/computerroom/Computer_Room_5a.jpg,train,Computer_Room_5a.jpg,computerroom
mit67/train/computerroom/computer_lab333.jpg,train,computer_lab333.jpg,computerroom
mit67/train/computerroom/mr_ordinateur.jpg,train,mr_ordinateur.jpg,computerroom
mit67/train/computerroom/aut_0003.jpg,train,aut_0003.jpg,computerroom
mit67/train/computerroom/aula_informat1.jpg,train,aula_informat1.jpg,computerroom
mit67/train/computerroom/ordinateurs.jpg,train,ordinateurs.jpg,computerroom
mit67/train/computerroom/Room_2520116E.jpg,train,Room_2520116E.jpg,computerroom
mit67/train/poolinside/N190005.jpg,train,N190005.jpg,poolinside
mit67/train/poolinside/P1050218.jpg,train,P1050218.jpg,poolinside
mit67/train/poolinside/pool_inside1.jpg,train,pool_inside1.jpg,poolinside
mit67/train/poolinside/2141886.jpg,train,2141886.jpg,poolinside
mit67/train/poolinside/piscine_interieur_3.jpg,train,piscine_interieur_3.jpg,poolinside
mit67/train/poolinside/catalogue_piscine_interieur.jpg,train,catalogue_piscine_interieur.jpg,poolinside
mit67/train/poolinside/piscina_cubierta_06_04_altavista.jpg,train,piscina_cubierta_06_04_altavista.jpg,poolinside
mit67/train/poolinside/piscina_cubierta_01_01_flickr.jpg,train,piscina_cubierta_01_01_flickr.jpg,poolinside
mit67/train/poolinside/pool_inside_12_14_altavista.jpg,train,pool_inside_12_14_altavista.jpg,poolinside
mit67/train/poolinside/piscina_cubierta_02_13_altavista.jpg,train,piscina_cubierta_02_13_altavista.jpg,poolinside
mit67/train/poolinside/pool_inside_08_07_altavista.jpg,train,pool_inside_08_07_altavista.jpg,poolinside
mit67/train/poolinside/022506D.jpg,train,022506D.jpg,poolinside
mit67/train/poolinside/pool_inside.jpg,train,pool_inside.jpg,poolinside
mit67/train/poolinside/schwimmbad333.jpg,train,schwimmbad333.jpg,poolinside
mit67/train/poolinside/Inside-Pool.jpg,train,Inside-Pool.jpg,poolinside
mit67/train/nursery/cmag0308_babyrooms02.jpg,train,cmag0308_babyrooms02.jpg,nursery
mit67/train/nursery/perfect_nursery_shot.jpg,train,perfect_nursery_shot.jpg,nursery
mit67/train/nursery/hddsn111_nurseryafter_w609.jpg,train,hddsn111_nurseryafter_w609.jpg,nursery
mit67/train/nursery/nursery1.jpg,train,nursery1.jpg,nursery
mit67/train/nursery/shakery_square.jpg,train,shakery_square.jpg,nursery
mit67/train/nursery/mayalau_robot_nursery.jpg,train,mayalau_robot_nursery.jpg,nursery
mit67/train/nursery/nursery6.jpg,train,nursery6.jpg,nursery
mit67/train/nursery/Chambre_Bebe_Kids_Gallery.jpg,train,Chambre_Bebe_Kids_Gallery.jpg,nursery
mit67/train/nursery/cotsl.jpg,train,cotsl.jpg,nursery
mit67/train/nursery/baby_room_2_sized.jpg,train,baby_room_2_sized.jpg,nursery
mit67/train/nursery/dsc_0713_thumb_480xauto.jpg,train,dsc_0713_thumb_480xauto.jpg,nursery
mit67/train/nursery/103ensembleb.jpg,train,103ensembleb.jpg,nursery
mit67/train/nursery/101345g_1.jpg,train,101345g_1.jpg,nursery
mit67/train/nursery/abc_babylg.jpg,train,abc_babylg.jpg,nursery
mit67/train/nursery/f3eda62a_8161_459e_9154_08c87eca8f96_player.jpg,train,f3eda62a_8161_459e_9154_08c87eca8f96_player.jpg,nursery
mit67/train/laundromat/685px_Laundromat_ontario.jpg,train,685px_Laundromat_ontario.jpg,laundromat
mit67/train/laundromat/lavanderia_39_02_flickr.jpg,train,lavanderia_39_02_flickr.jpg,laundromat
mit67/train/laundromat/o_laundromat.jpg,train,o_laundromat.jpg,laundromat
mit67/train/laundromat/1209023191.jpg,train,1209023191.jpg,laundromat
mit67/train/laundromat/PB_99_4_7760_35A_l.jpg,train,PB_99_4_7760_35A_l.jpg,laundromat
mit67/train/laundromat/laundry_room1.jpg,train,laundry_room1.jpg,laundromat
mit67/train/laundromat/lavanderia_19_19_flickr.jpg,train,lavanderia_19_19_flickr.jpg,laundromat
mit67/train/laundromat/lavanderia_09_22_flickr.jpg,train,lavanderia_09_22_flickr.jpg,laundromat
mit67/train/laundromat/Ricks_laundromat_pictures_april_2007_139.jpg,train,Ricks_laundromat_pictures_april_2007_139.jpg,laundromat
mit67/train/laundromat/OR_03_05_1000_59_l.jpg,train,OR_03_05_1000_59_l.jpg,laundromat
mit67/train/laundromat/oaklandlaundromat_main_full.jpg,train,oaklandlaundromat_main_full.jpg,laundromat
mit67/train/laundromat/lavanderia_48_01_flickr.jpg,train,lavanderia_48_01_flickr.jpg,laundromat
mit67/train/laundromat/lavanderia_41_07_flickr.jpg,train,lavanderia_41_07_flickr.jpg,laundromat
mit67/train/laundromat/lavanderia_40_18_flickr.jpg,train,lavanderia_40_18_flickr.jpg,laundromat
mit67/train/laundromat/3349laundromat_01.jpg,train,3349laundromat_01.jpg,laundromat
mit67/train/church_inside/kirche11.jpg,train,kirche11.jpg,church_inside
mit67/train/church_inside/metropolitana_31_10_flickr.jpg,train,metropolitana_31_10_flickr.jpg,church_inside
mit67/train/church_inside/kirche_innen_2.jpg,train,kirche_innen_2.jpg,church_inside
mit67/train/church_inside/CatholicChurchInteriorCapeMayNJ.jpg,train,CatholicChurchInteriorCapeMayNJ.jpg,church_inside
mit67/train/church_inside/metropolitana_151_07_flickr.jpg,train,metropolitana_151_07_flickr.jpg,church_inside
mit67/train/church_inside/church13.jpg,train,church13.jpg,church_inside
mit67/train/church_inside/33ChurchInterior.jpg,train,33ChurchInterior.jpg,church_inside
mit67/train/church_inside/st_anne_church_budapest_inside.jpg,train,st_anne_church_budapest_inside.jpg,church_inside
mit67/train/church_inside/malbis_church_altar_big.jpg,train,malbis_church_altar_big.jpg,church_inside
mit67/train/church_inside/metropolitana_97_12_flickr.jpg,train,metropolitana_97_12_flickr.jpg,church_inside
mit67/train/church_inside/friedrichswerdersche_kirche_eglise_friedrichswerder_03a.jpg,train,friedrichswerdersche_kirche_eglise_friedrichswerder_03a.jpg,church_inside
mit67/train/church_inside/Inside_a_large_church_Vienna.jpg,train,Inside_a_large_church_Vienna.jpg,church_inside
mit67/train/church_inside/FreeFoto_castle_30_36.jpg,train,FreeFoto_castle_30_36.jpg,church_inside
mit67/train/church_inside/metropolitana_134_02_flickr.jpg,train,metropolitana_134_02_flickr.jpg,church_inside
mit67/train/church_inside/kirche_innen.jpg,train,kirche_innen.jpg,church_inside
mit67/train/subway/subway_0356.jpg,train,subway_0356.jpg,subway
mit67/train/subway/subway_0083.jpg,train,subway_0083.jpg,subway
mit67/train/subway/subway_0463.jpg,train,subway_0463.jpg,subway
mit67/train/subway/subway_0181.jpg,train,subway_0181.jpg,subway
mit67/train/subway/subway_0315.jpg,train,subway_0315.jpg,subway
mit67/train/subway/subway_0098.jpg,train,subway_0098.jpg,subway
mit67/train/subway/subway_0460.jpg,train,subway_0460.jpg,subway
mit67/train/subway/subway_0094.jpg,train,subway_0094.jpg,subway
mit67/train/subway/subway_0259.jpg,train,subway_0259.jpg,subway
mit67/train/subway/subway_0061.jpg,train,subway_0061.jpg,subway
mit67/train/subway/subway_0312.jpg,train,subway_0312.jpg,subway
mit67/train/subway/subway_0418.jpg,train,subway_0418.jpg,subway
mit67/train/subway/subway_0318.jpg,train,subway_0318.jpg,subway
mit67/train/subway/subway_0012.jpg,train,subway_0012.jpg,subway
mit67/train/subway/subway_0456.jpg,train,subway_0456.jpg,subway
mit67/train/inside_subway/inside_subway_0105.jpg,train,inside_subway_0105.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0171.jpg,train,inside_subway_0171.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0273.jpg,train,inside_subway_0273.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0243.jpg,train,inside_subway_0243.jpg,inside_subway
mit67/train/inside_subway/metropolitana_55_12_flickr.jpg,train,metropolitana_55_12_flickr.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0055.jpg,train,inside_subway_0055.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0261.jpg,train,inside_subway_0261.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0194.jpg,train,inside_subway_0194.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0146.jpg,train,inside_subway_0146.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0272.jpg,train,inside_subway_0272.jpg,inside_subway
mit67/train/inside_subway/metropolitana_19_20_flickr.jpg,train,metropolitana_19_20_flickr.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0057.jpg,train,inside_subway_0057.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0401.jpg,train,inside_subway_0401.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0113.jpg,train,inside_subway_0113.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0291.jpg,train,inside_subway_0291.jpg,inside_subway
mit67/train/operating_room/operating_room_13_03_altavista.jpg,train,operating_room_13_03_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_25_02_altavista.jpg,train,operating_room_25_02_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_25_01_altavista.jpg,train,operating_room_25_01_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_23_11_altavista.jpg,train,operating_room_23_11_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_42_18_altavista.jpg,train,surgery_room_42_18_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_48_15_altavista.jpg,train,surgery_room_48_15_altavista.jpg,operating_room
mit67/train/operating_room/hospital room_30_06_altavista.jpg,train,hospital room_30_06_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_25_11_altavista.jpg,train,surgery_room_25_11_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_41_01_altavista.jpg,train,surgery_room_41_01_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_02_19_altavista.jpg,train,operating_room_02_19_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_34_08_altavista.jpg,train,operating_room_34_08_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_05_20_altavista.jpg,train,operating_room_05_20_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_16_19_altavista.jpg,train,surgery_room_16_19_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_01_08_altavista.jpg,train,operating_room_01_08_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_06_04_altavista.jpg,train,surgery_room_06_04_altavista.jpg,operating_room
mit67/train/gym/gym.jpg,train,gym.jpg,gym
mit67/train/gym/gimnasio_68_19_flickr.jpg,train,gimnasio_68_19_flickr.jpg,gym
mit67/train/gym/1_gymEmpty.jpg,train,1_gymEmpty.jpg,gym
mit67/train/gym/gimnasio_21_11_altavista.jpg,train,gimnasio_21_11_altavista.jpg,gym
mit67/train/gym/Gym05.jpg,train,Gym05.jpg,gym
mit67/train/gym/gimnasio_23_17_altavista.jpg,train,gimnasio_23_17_altavista.jpg,gym
mit67/train/gym/HO_00_02_5304_28A_l.jpg,train,HO_00_02_5304_28A_l.jpg,gym
mit67/train/gym/pacific_newport_gym.jpg,train,pacific_newport_gym.jpg,gym
mit67/train/gym/gimnasio_18_01_altavista.jpg,train,gimnasio_18_01_altavista.jpg,gym
mit67/train/gym/gimnasio_10_08_altavista.jpg,train,gimnasio_10_08_altavista.jpg,gym
mit67/train/gym/SalleMuscu.jpg,train,SalleMuscu.jpg,gym
mit67/train/gym/southglade_gym_2.jpg,train,southglade_gym_2.jpg,gym
mit67/train/gym/fitness_center3.jpg,train,fitness_center3.jpg,gym
mit67/train/gym/hotel_megeve_11.jpg,train,hotel_megeve_11.jpg,gym
mit67/train/gym/gym_42_12_altavista.jpg,train,gym_42_12_altavista.jpg,gym
mit67/train/clothingstore/STORE_032.jpg,train,STORE_032.jpg,clothingstore
mit67/train/clothingstore/kleidung01.jpg,train,kleidung01.jpg,clothingstore
mit67/train/clothingstore/d0001.jpg,train,d0001.jpg,clothingstore
mit67/train/clothingstore/boutique3.jpg,train,boutique3.jpg,clothingstore
mit67/train/clothingstore/501005839_primary.jpg,train,501005839_primary.jpg,clothingstore
mit67/train/clothingstore/The_Boutique.jpg,train,The_Boutique.jpg,clothingstore
mit67/train/clothingstore/boutique6.jpg,train,boutique6.jpg,clothingstore
mit67/train/clothingstore/fashionfix_drift21.jpg,train,fashionfix_drift21.jpg,clothingstore
mit67/train/clothingstore/home0001.jpg,train,home0001.jpg,clothingstore
mit67/train/clothingstore/indeximage.jpg,train,indeximage.jpg,clothingstore
mit67/train/clothingstore/fall_2006_B_146.jpg,train,fall_2006_B_146.jpg,clothingstore
mit67/train/clothingstore/100_0086.jpg,train,100_0086.jpg,clothingstore
mit67/train/clothingstore/b0011.jpg,train,b0011.jpg,clothingstore
mit67/train/clothingstore/main_store_pic_01.jpg,train,main_store_pic_01.jpg,clothingstore
mit67/train/clothingstore/Purple_Tulip_Boutique_Photo.jpg,train,Purple_Tulip_Boutique_Photo.jpg,clothingstore
mit67/train/kindergarden/image4.jpg,train,image4.jpg,kindergarden
mit67/train/kindergarden/preschool1.jpg,train,preschool1.jpg,kindergarden
mit67/train/kindergarden/Classroom566.jpg,train,Classroom566.jpg,kindergarden
mit67/train/kindergarden/classroom_large2.jpg,train,classroom_large2.jpg,kindergarden
mit67/train/kindergarden/Toddler_room.jpg,train,Toddler_room.jpg,kindergarden
mit67/train/kindergarden/DSC05012.jpg,train,DSC05012.jpg,kindergarden
mit67/train/kindergarden/housekeeping_center_18202041_std.jpg,train,housekeeping_center_18202041_std.jpg,kindergarden
mit67/train/kindergarden/classroom233.jpg,train,classroom233.jpg,kindergarden
mit67/train/kindergarden/classroom223.jpg,train,classroom223.jpg,kindergarden
mit67/train/kindergarden/lehuaroom.jpg,train,lehuaroom.jpg,kindergarden
mit67/train/kindergarden/DSC000552.jpg,train,DSC000552.jpg,kindergarden
mit67/train/kindergarden/tots6.jpg,train,tots6.jpg,kindergarden
mit67/train/kindergarden/preschool_crafts.jpg,train,preschool_crafts.jpg,kindergarden
mit67/train/kindergarden/pre2.jpg,train,pre2.jpg,kindergarden
mit67/train/kindergarden/classroom122.jpg,train,classroom122.jpg,kindergarden
mit67/train/deli/deli_148_16_flickr.jpg,train,deli_148_16_flickr.jpg,deli
mit67/train/deli/deli_34_20_flickr.jpg,train,deli_34_20_flickr.jpg,deli
mit67/train/deli/new_deli_39_04_altavista.jpg,train,new_deli_39_04_altavista.jpg,deli
mit67/train/deli/deli_31_04_altavista.jpg,train,deli_31_04_altavista.jpg,deli
mit67/train/deli/deli_158_17_flickr.jpg,train,deli_158_17_flickr.jpg,deli
mit67/train/deli/deli_08_12_yahoo.jpg,train,deli_08_12_yahoo.jpg,deli
mit67/train/deli/deli_81_07_flickr.jpg,train,deli_81_07_flickr.jpg,deli
mit67/train/deli/deli_121_18_flickr.jpg,train,deli_121_18_flickr.jpg,deli
mit67/train/deli/deli_110_20_flickr.jpg,train,deli_110_20_flickr.jpg,deli
mit67/train/deli/new_deli_38_07_altavista.jpg,train,new_deli_38_07_altavista.jpg,deli
mit67/train/deli/deli_02_03_yahoo.jpg,train,deli_02_03_yahoo.jpg,deli
mit67/train/deli/new_deli_02_02_altavista.jpg,train,new_deli_02_02_altavista.jpg,deli
mit67/train/deli/deli_119_19_flickr.jpg,train,deli_119_19_flickr.jpg,deli
mit67/train/deli/deli_14_16_yahoo.jpg,train,deli_14_16_yahoo.jpg,deli
mit67/train/deli/deli_47_17_flickr.jpg,train,deli_47_17_flickr.jpg,deli
mit67/train/concert_hall/west1.jpg,train,west1.jpg,concert_hall
mit67/train/concert_hall/cscseats.jpg,train,cscseats.jpg,concert_hall
mit67/train/concert_hall/Concert_Hall2_1.jpg,train,Concert_Hall2_1.jpg,concert_hall
mit67/train/concert_hall/events1.jpg,train,events1.jpg,concert_hall
mit67/train/concert_hall/1217_2_1000_Buro_Perth_Concert_Hall_2.jpg,train,1217_2_1000_Buro_Perth_Concert_Hall_2.jpg,concert_hall
mit67/train/concert_hall/konzertsaal.jpg,train,konzertsaal.jpg,concert_hall
mit67/train/concert_hall/baxter3.jpg,train,baxter3.jpg,concert_hall
mit67/train/concert_hall/crbst_pict0027.jpg,train,crbst_pict0027.jpg,concert_hall
mit67/train/concert_hall/Concertgebouw1.jpg,train,Concertgebouw1.jpg,concert_hall
mit67/train/concert_hall/Music_Concert_Hall_3.jpg,train,Music_Concert_Hall_3.jpg,concert_hall
mit67/train/concert_hall/GrossesFsphs_gif.jpg,train,GrossesFsphs_gif.jpg,concert_hall
mit67/train/concert_hall/grieghalle05.jpg,train,grieghalle05.jpg,concert_hall
mit67/train/concert_hall/concerthall01.jpg,train,concerthall01.jpg,concert_hall
mit67/train/concert_hall/canopy.jpg,train,canopy.jpg,concert_hall
mit67/train/concert_hall/concertgebouw2005.jpg,train,concertgebouw2005.jpg,concert_hall
mit67/train/garage/mso1012_BackWall_bef_w609.jpg,train,mso1012_BackWall_bef_w609.jpg,garage
mit67/train/garage/gar7.jpg,train,gar7.jpg,garage
mit67/train/garage/623sw39ter_garage2.jpg,train,623sw39ter_garage2.jpg,garage
mit67/train/garage/mso901_1f_sportswallandlockersystem_w609.jpg,train,mso901_1f_sportswallandlockersystem_w609.jpg,garage
mit67/train/garage/mso1012_ClothesRackBike_bef_w609.jpg,train,mso1012_ClothesRackBike_bef_w609.jpg,garage
mit67/train/garage/here_is_a_closer_look_inside_the_garage.jpg,train,here_is_a_closer_look_inside_the_garage.jpg,garage
mit67/train/garage/tractor_barn_inside.jpg,train,tractor_barn_inside.jpg,garage
mit67/train/garage/basement_4.jpg,train,basement_4.jpg,garage
mit67/train/garage/home_garage_cabinets.jpg,train,home_garage_cabinets.jpg,garage
mit67/train/garage/hpgarageinside.jpg,train,hpgarageinside.jpg,garage
mit67/train/garage/ihs_house_garage_inside.jpg,train,ihs_house_garage_inside.jpg,garage
mit67/train/garage/3009Garaje.jpg,train,3009Garaje.jpg,garage
mit67/train/garage/Garage7654.jpg,train,Garage7654.jpg,garage
mit67/train/garage/mso1011_LadderBike_bef1_w609.jpg,train,mso1011_LadderBike_bef1_w609.jpg,garage
mit67/train/garage/garage_interior1.jpg,train,garage_interior1.jpg,garage
mit67/train/florist/floreria_05_11_flickr.jpg,train,floreria_05_11_flickr.jpg,florist
mit67/train/florist/rt_wall.jpg,train,rt_wall.jpg,florist
mit67/train/florist/florist_40_09_altavista.jpg,train,florist_40_09_altavista.jpg,florist
mit67/train/florist/florist_39_19_altavista.jpg,train,florist_39_19_altavista.jpg,florist
mit67/train/florist/florist_15_14_altavista.jpg,train,florist_15_14_altavista.jpg,florist
mit67/train/florist/florist_02_18_flickr.jpg,train,florist_02_18_flickr.jpg,florist
mit67/train/florist/ildo_encabo_150206_c_ok.jpg,train,ildo_encabo_150206_c_ok.jpg,florist
mit67/train/florist/tienda_005.jpg,train,tienda_005.jpg,florist
mit67/train/florist/p1_1.jpg,train,p1_1.jpg,florist
mit67/train/florist/florist_32_21_flickr.jpg,train,florist_32_21_flickr.jpg,florist
mit67/train/florist/florist_28_12_flickr.jpg,train,florist_28_12_flickr.jpg,florist
mit67/train/florist/floristeria_belinda.jpg,train,floristeria_belinda.jpg,florist
mit67/train/florist/floreria_04_03_flickr.jpg,train,floreria_04_03_flickr.jpg,florist
mit67/train/florist/florist_03_01_flickr.jpg,train,florist_03_01_flickr.jpg,florist
mit67/train/florist/44122_1.jpg,train,44122_1.jpg,florist
mit67/train/bathroom/bano3_2.jpg,train,bano3_2.jpg,bathroom
mit67/train/bathroom/IMG_1252.jpg,train,IMG_1252.jpg,bathroom
mit67/train/bathroom/indoor_0566.jpg,train,indoor_0566.jpg,bathroom
mit67/train/bathroom/room315.jpg,train,room315.jpg,bathroom
mit67/train/bathroom/interior017.jpg,train,interior017.jpg,bathroom
mit67/train/bathroom/indoor_0452.jpg,train,indoor_0452.jpg,bathroom
mit67/train/bathroom/indoor_0197.jpg,train,indoor_0197.jpg,bathroom
mit67/train/bathroom/indoor_0513.jpg,train,indoor_0513.jpg,bathroom
mit67/train/bathroom/IMG_1701.jpg,train,IMG_1701.jpg,bathroom
mit67/train/bathroom/indoor_0491.jpg,train,indoor_0491.jpg,bathroom
mit67/train/bathroom/ta_99_2_0319_02_l.jpg,train,ta_99_2_0319_02_l.jpg,bathroom
mit67/train/bathroom/itoiletpaper.jpg,train,itoiletpaper.jpg,bathroom
mit67/train/bathroom/room31.jpg,train,room31.jpg,bathroom
mit67/train/bathroom/indoor_0461.jpg,train,indoor_0461.jpg,bathroom
mit67/train/bathroom/b10.jpg,train,b10.jpg,bathroom
mit67/train/tv_studio/cd_teleideal_108_33_.jpg,train,cd_teleideal_108_33_.jpg,tv_studio
mit67/train/tv_studio/tibetantv_studio48_1_75_.jpg,train,tibetantv_studio48_1_75_.jpg,tv_studio
mit67/train/tv_studio/plato_de_television_02_03_altavista.jpg,train,plato_de_television_02_03_altavista.jpg,tv_studio
mit67/train/tv_studio/picfornewsletteraug82003sftechtvset_56_.jpg,train,picfornewsletteraug82003sftechtvset_56_.jpg,tv_studio
mit67/train/tv_studio/thumbnail_soundstage_norm_105_.jpg,train,thumbnail_soundstage_norm_105_.jpg,tv_studio
