mit67/train/garage/623sw39ter_garage2.jpg,train,623sw39ter_garage2.jpg,garage
mit67/train/garage/Basement_2_.jpg,train,Basement_2_.jpg,garage
mit67/train/garage/Garage_3_view_3_interior.jpg,train,Garage_3_view_3_interior.jpg,garage
mit67/train/garage/InsideDoor.jpg,train,InsideDoor.jpg,garage
mit67/train/garage/garage66.jpg,train,garage66.jpg,garage
mit67/train/garage/garage.jpg,train,garage.jpg,garage
mit67/train/garage/20071218200319_garaje.jpg,train,20071218200319_garaje.jpg,garage
mit67/train/garage/Garage_Grid_10.jpg,train,Garage_Grid_10.jpg,garage
mit67/train/garage/garage_wall_strip_handled_500.jpg,train,garage_wall_strip_handled_500.jpg,garage
mit67/train/garage/ddt_3_03_garage_interior.jpg,train,ddt_3_03_garage_interior.jpg,garage
mit67/train/garage/Garage104_w560h420.jpg,train,Garage104_w560h420.jpg,garage
mit67/train/garage/ThierGarageStoreHomePage2.jpg,train,ThierGarageStoreHomePage2.jpg,garage
mit67/train/garage/IMG_2145.jpg,train,IMG_2145.jpg,garage
mit67/train/garage/GarageInside1.jpg,train,GarageInside1.jpg,garage
mit67/train/garage/mso1012_LaundryTools_aft_w609.jpg,train,mso1012_LaundryTools_aft_w609.jpg,garage
mit67/train/florist/3_1001.jpg,train,3_1001.jpg,florist
mit67/train/florist/vente_de_fleurs_et_compositions_CAP1.jpg,train,vente_de_fleurs_et_compositions_CAP1.jpg,florist
mit67/train/florist/floreria_05_07_flickr.jpg,train,floreria_05_07_flickr.jpg,florist
mit67/train/florist/floristeria1.jpg,train,floristeria1.jpg,florist
mit67/train/florist/florist_26_02_flickr.jpg,train,florist_26_02_flickr.jpg,florist
mit67/train/florist/florist_31_08_flickr.jpg,train,florist_31_08_flickr.jpg,florist
mit67/train/florist/florist_35_17_altavista.jpg,train,florist_35_17_altavista.jpg,florist
mit67/train/florist/florist_23_20_flickr.jpg,train,florist_23_20_flickr.jpg,florist
mit67/train/florist/florist_46_10_flickr.jpg,train,florist_46_10_flickr.jpg,florist
mit67/train/florist/floristeria3.jpg,train,floristeria3.jpg,florist
mit67/train/florist/16944_7439_6.jpg,train,16944_7439_6.jpg,florist
mit67/train/florist/f_floristeria_04g.jpg,train,f_floristeria_04g.jpg,florist
mit67/train/florist/florist_32_09_flickr.jpg,train,florist_32_09_flickr.jpg,florist
mit67/train/florist/floreria_08_16_flickr.jpg,train,floreria_08_16_flickr.jpg,florist
mit67/train/florist/44122_1.jpg,train,44122_1.jpg,florist
mit67/train/bathroom/008.jpg,train,008.jpg,bathroom
mit67/train/bathroom/b1.jpg,train,b1.jpg,bathroom
mit67/train/bathroom/b12.jpg,train,b12.jpg,bathroom
mit67/train/bathroom/bath.jpg,train,bath.jpg,bathroom
mit67/train/bathroom/b2.jpg,train,b2.jpg,bathroom
mit67/train/bathroom/indoor_0486.jpg,train,indoor_0486.jpg,bathroom
mit67/train/bathroom/indoor_0197.jpg,train,indoor_0197.jpg,bathroom
mit67/train/bathroom/IMG_1313.jpg,train,IMG_1313.jpg,bathroom
mit67/train/bathroom/ta_99_2_0319_02_l.jpg,train,ta_99_2_0319_02_l.jpg,bathroom
mit67/train/bathroom/room316.jpg,train,room316.jpg,bathroom
mit67/train/bathroom/itoiletpaper.jpg,train,itoiletpaper.jpg,bathroom
mit67/train/bathroom/n190042.jpg,train,n190042.jpg,bathroom
mit67/train/bathroom/room31.jpg,train,room31.jpg,bathroom
mit67/train/bathroom/dublin___apartamento___29_03_2007_006.jpg,train,dublin___apartamento___29_03_2007_006.jpg,bathroom
mit67/train/bathroom/b8.jpg,train,b8.jpg,bathroom
mit67/train/bathroom/indoor_0364.jpg,train,indoor_0364.jpg,bathroom
mit67/train/tv_studio/studio11_102_.jpg,train,studio11_102_.jpg,tv_studio
mit67/train/tv_studio/estudio_de_television_01_04_altavista.jpg,train,estudio_de_television_01_04_altavista.jpg,tv_studio
mit67/train/tv_studio/plato_de_television_01_11_altavista.jpg,train,plato_de_television_01_11_altavista.jpg,tv_studio
