mit67/train/meeting_room/n457000.jpg,train,n457000.jpg,meeting_room
mit67/train/meeting_room/n457008.jpg,train,n457008.jpg,meeting_room
mit67/train/restaurant/restaurant_10_09_altavista.jpg,train,restaurant_10_09_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_05_04_altavista.jpg,train,restaurant_05_04_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_09_11_altavista.jpg,train,restaurant_09_11_altavista.jpg,restaurant
mit67/train/restaurant/bistro_restaurant_for.jpg,train,bistro_restaurant_for.jpg,restaurant
mit67/train/restaurant/chambre_resto_3.jpg,train,chambre_resto_3.jpg,restaurant
mit67/train/restaurant/salle_restaurant2.jpg,train,salle_restaurant2.jpg,restaurant
mit67/train/restaurant/restaurante_35_05_altavista.jpg,train,restaurante_35_05_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_03_10_altavista.jpg,train,restaurant_03_10_altavista.jpg,restaurant
mit67/train/restaurant/room264.jpg,train,room264.jpg,restaurant
mit67/train/restaurant/restaurant_16_05_altavista.jpg,train,restaurant_16_05_altavista.jpg,restaurant
mit67/train/restaurant/IMG_0350.jpg,train,IMG_0350.jpg,restaurant
mit67/train/restaurant/food_Bistro_450.jpg,train,food_Bistro_450.jpg,restaurant
mit67/train/restaurant/home_12.jpg,train,home_12.jpg,restaurant
mit67/train/restaurant/restaurant_18_19_altavista.jpg,train,restaurant_18_19_altavista.jpg,restaurant
mit67/train/restaurant/restaurante_30_02_altavista.jpg,train,restaurante_30_02_altavista.jpg,restaurant
mit67/train/winecellar/bodega_48_09_flickr.jpg,train,bodega_48_09_flickr.jpg,winecellar
mit67/train/winecellar/bodega_44_19_flickr.jpg,train,bodega_44_19_flickr.jpg,winecellar
mit67/train/winecellar/wine_cellar_45_01_altavista.jpg,train,wine_cellar_45_01_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_27_11_altavista.jpg,train,wine_cellar_27_11_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_48_12_altavista.jpg,train,wine_cellar_48_12_altavista.jpg,winecellar
mit67/train/winecellar/cave_vin_25_17_altavista.jpg,train,cave_vin_25_17_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_09_18_altavista.jpg,train,wine_cellar_09_18_altavista.jpg,winecellar
mit67/train/winecellar/wine_storage_21_19_altavista.jpg,train,wine_storage_21_19_altavista.jpg,winecellar
mit67/train/winecellar/bodega_102_04_flickr.jpg,train,bodega_102_04_flickr.jpg,winecellar
mit67/train/winecellar/wine_cellar_37_13_altavista.jpg,train,wine_cellar_37_13_altavista.jpg,winecellar
mit67/train/winecellar/cave_vin_41_15_altavista.jpg,train,cave_vin_41_15_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_30_20_altavista.jpg,train,wine_cellar_30_20_altavista.jpg,winecellar
mit67/train/winecellar/cave_champagne_09_20_altavista.jpg,train,cave_champagne_09_20_altavista.jpg,winecellar
mit67/train/winecellar/bodega_152_04_flickr.jpg,train,bodega_152_04_flickr.jpg,winecellar
mit67/train/winecellar/bodega_40_09_yahoo.jpg,train,bodega_40_09_yahoo.jpg,winecellar
mit67/train/computerroom/749300760_2f7b1f5ccb.jpg,train,749300760_2f7b1f5ccb.jpg,computerroom
mit67/train/computerroom/cip_pool.jpg,train,cip_pool.jpg,computerroom
mit67/train/computerroom/computer_lab.jpg,train,computer_lab.jpg,computerroom
mit67/train/computerroom/lab2.jpg,train,lab2.jpg,computerroom
mit67/train/computerroom/COMPUTER_ROOM2.jpg,train,COMPUTER_ROOM2.jpg,computerroom
mit67/train/computerroom/computerroom03.jpg,train,computerroom03.jpg,computerroom
mit67/train/computerroom/computerroom08.jpg,train,computerroom08.jpg,computerroom
mit67/train/computerroom/computer_room07.jpg,train,computer_room07.jpg,computerroom
mit67/train/computerroom/hank_comproom_lg.jpg,train,hank_comproom_lg.jpg,computerroom
mit67/train/computerroom/1782001450_ec797a2c7c.jpg,train,1782001450_ec797a2c7c.jpg,computerroom
mit67/train/computerroom/ComputerRoom_full.jpg,train,ComputerRoom_full.jpg,computerroom
mit67/train/computerroom/MCentre06.jpg,train,MCentre06.jpg,computerroom
mit67/train/computerroom/computerroom01.jpg,train,computerroom01.jpg,computerroom
mit67/train/computerroom/12_student_classroom_4_computer_training_1.jpg,train,12_student_classroom_4_computer_training_1.jpg,computerroom
mit67/train/computerroom/CEJBA_sala_camputadoras.jpg,train,CEJBA_sala_camputadoras.jpg,computerroom
mit67/train/poolinside/pool_inside_300_x_253_1_.jpg,train,pool_inside_300_x_253_1_.jpg,poolinside
mit67/train/poolinside/P1050218.jpg,train,P1050218.jpg,poolinside
mit67/train/poolinside/room239.jpg,train,room239.jpg,poolinside
mit67/train/poolinside/pool_inside_23_18_altavista.jpg,train,pool_inside_23_18_altavista.jpg,poolinside
mit67/train/poolinside/Pool_Inside_Out.jpg,train,Pool_Inside_Out.jpg,poolinside
mit67/train/poolinside/piscina_cubierta_12_11_altavista.jpg,train,piscina_cubierta_12_11_altavista.jpg,poolinside
mit67/train/poolinside/0310_piscines_8.jpg,train,0310_piscines_8.jpg,poolinside
mit67/train/poolinside/pool_inside1.jpg,train,pool_inside1.jpg,poolinside
mit67/train/poolinside/room175.jpg,train,room175.jpg,poolinside
mit67/train/poolinside/RMC_Pool_picture_main_pool.jpg,train,RMC_Pool_picture_main_pool.jpg,poolinside
mit67/train/poolinside/piscine_interieur.jpg,train,piscine_interieur.jpg,poolinside
mit67/train/poolinside/pool_inside_01_17_altavista.jpg,train,pool_inside_01_17_altavista.jpg,poolinside
mit67/train/poolinside/pool_inside_38_05_altavista.jpg,train,pool_inside_38_05_altavista.jpg,poolinside
mit67/train/poolinside/pool_inside_16_03_altavista.jpg,train,pool_inside_16_03_altavista.jpg,poolinside
mit67/train/poolinside/Inside-Pool.jpg,train,Inside-Pool.jpg,poolinside
mit67/train/nursery/600_nontoxic_nursery_crib.jpg,train,600_nontoxic_nursery_crib.jpg,nursery
mit67/train/nursery/hddsn111_nurseryafter_w609.jpg,train,hddsn111_nurseryafter_w609.jpg,nursery
mit67/train/nursery/2008_08_05_abc_nursery.jpg,train,2008_08_05_abc_nursery.jpg,nursery
mit67/train/nursery/nursery6.jpg,train,nursery6.jpg,nursery
mit67/train/nursery/Chambre_Bebe_Kids_Gallery.jpg,train,Chambre_Bebe_Kids_Gallery.jpg,nursery
mit67/train/nursery/img_nursery_planner.jpg,train,img_nursery_planner.jpg,nursery
mit67/train/nursery/p1000855_1.jpg,train,p1000855_1.jpg,nursery
mit67/train/nursery/enfant2.jpg,train,enfant2.jpg,nursery
mit67/train/nursery/baby_room_and_jenny_722549.jpg,train,baby_room_and_jenny_722549.jpg,nursery
mit67/train/nursery/cmag0308_babyrooms01.jpg,train,cmag0308_babyrooms01.jpg,nursery
mit67/train/nursery/dsc00680_778004.jpg,train,dsc00680_778004.jpg,nursery
mit67/train/nursery/nursery5.jpg,train,nursery5.jpg,nursery
mit67/train/nursery/monkey_nursery_2.jpg,train,monkey_nursery_2.jpg,nursery
mit67/train/nursery/1662_z_1.jpg,train,1662_z_1.jpg,nursery
mit67/train/nursery/chambrebebe2.jpg,train,chambrebebe2.jpg,nursery
mit67/train/laundromat/lavanderia_39_02_flickr.jpg,train,lavanderia_39_02_flickr.jpg,laundromat
mit67/train/laundromat/lavanderia_106_03_flickr.jpg,train,lavanderia_106_03_flickr.jpg,laundromat
mit67/train/laundromat/LV_02_03_9714_21_l.jpg,train,LV_02_03_9714_21_l.jpg,laundromat
mit67/train/laundromat/lavanderia_19_19_flickr.jpg,train,lavanderia_19_19_flickr.jpg,laundromat
mit67/train/laundromat/PO_06_03_3000_81_l.jpg,train,PO_06_03_3000_81_l.jpg,laundromat
mit67/train/laundromat/lavanderia_09_22_flickr.jpg,train,lavanderia_09_22_flickr.jpg,laundromat
mit67/train/laundromat/Ricks_laundromat_pictures_april_2007_139.jpg,train,Ricks_laundromat_pictures_april_2007_139.jpg,laundromat
mit67/train/laundromat/original.jpg,train,original.jpg,laundromat
mit67/train/laundromat/lavanderia_43_13_flickr.jpg,train,lavanderia_43_13_flickr.jpg,laundromat
mit67/train/laundromat/oaklandlaundromat_main_full.jpg,train,oaklandlaundromat_main_full.jpg,laundromat
mit67/train/laundromat/img_2196was.jpg,train,img_2196was.jpg,laundromat
mit67/train/laundromat/noosa_124.jpg,train,noosa_124.jpg,laundromat
mit67/train/laundromat/lavanderia_11_20_flickr.jpg,train,lavanderia_11_20_flickr.jpg,laundromat
mit67/train/laundromat/lavanderia_40_18_flickr.jpg,train,lavanderia_40_18_flickr.jpg,laundromat
mit67/train/laundromat/lavanderia_53_23_flickr.jpg,train,lavanderia_53_23_flickr.jpg,laundromat
mit67/train/church_inside/kirche11.jpg,train,kirche11.jpg,church_inside
mit67/train/church_inside/church15_1.jpg,train,church15_1.jpg,church_inside
mit67/train/church_inside/methodist_june04_02s.jpg,train,methodist_june04_02s.jpg,church_inside
mit67/train/church_inside/P1000169.jpg,train,P1000169.jpg,church_inside
mit67/train/church_inside/kirche_mogelsberg.jpg,train,kirche_mogelsberg.jpg,church_inside
mit67/train/church_inside/oberkirche01.jpg,train,oberkirche01.jpg,church_inside
mit67/train/church_inside/Random_church_interior.jpg,train,Random_church_interior.jpg,church_inside
mit67/train/church_inside/church234567.jpg,train,church234567.jpg,church_inside
mit67/train/church_inside/QuitoChurch.jpg,train,QuitoChurch.jpg,church_inside
mit67/train/church_inside/3_Le_Raincy_eglise_Notre_Dame_Vue_d_ensemble.jpg,train,3_Le_Raincy_eglise_Notre_Dame_Vue_d_ensemble.jpg,church_inside
mit67/train/church_inside/malbis_church_altar_big.jpg,train,malbis_church_altar_big.jpg,church_inside
mit67/train/church_inside/kirche76.jpg,train,kirche76.jpg,church_inside
mit67/train/church_inside/metropolitana_41_08_flickr.jpg,train,metropolitana_41_08_flickr.jpg,church_inside
mit67/train/church_inside/Interieur_Gris.jpg,train,Interieur_Gris.jpg,church_inside
mit67/train/church_inside/107_0781Wittenberg_Inside_SchlossKirche_1.jpg,train,107_0781Wittenberg_Inside_SchlossKirche_1.jpg,church_inside
mit67/train/subway/subway_0317.jpg,train,subway_0317.jpg,subway
mit67/train/subway/subway_0334.jpg,train,subway_0334.jpg,subway
mit67/train/subway/subway_0382.jpg,train,subway_0382.jpg,subway
mit67/train/subway/subway_0045.jpg,train,subway_0045.jpg,subway
mit67/train/subway/subway_0270.jpg,train,subway_0270.jpg,subway
mit67/train/subway/subway_0098.jpg,train,subway_0098.jpg,subway
mit67/train/subway/subway_0273.jpg,train,subway_0273.jpg,subway
mit67/train/subway/subway_0288.jpg,train,subway_0288.jpg,subway
mit67/train/subway/subway_0242.jpg,train,subway_0242.jpg,subway
mit67/train/subway/subway_0217.jpg,train,subway_0217.jpg,subway
mit67/train/subway/subway_0351.jpg,train,subway_0351.jpg,subway
mit67/train/subway/subway_0312.jpg,train,subway_0312.jpg,subway
mit67/train/subway/subway_0073.jpg,train,subway_0073.jpg,subway
mit67/train/subway/subway_0355.jpg,train,subway_0355.jpg,subway
mit67/train/subway/subway_0092.jpg,train,subway_0092.jpg,subway
mit67/train/inside_subway/inside_subway_0408.jpg,train,inside_subway_0408.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0177.jpg,train,inside_subway_0177.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0269.jpg,train,inside_subway_0269.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0339.jpg,train,inside_subway_0339.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0358.jpg,train,inside_subway_0358.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0171.jpg,train,inside_subway_0171.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0428.jpg,train,inside_subway_0428.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0277.jpg,train,inside_subway_0277.jpg,inside_subway
mit67/train/inside_subway/metropolitana_55_12_flickr.jpg,train,metropolitana_55_12_flickr.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0183.jpg,train,inside_subway_0183.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0163.jpg,train,inside_subway_0163.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0202.jpg,train,inside_subway_0202.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0378.jpg,train,inside_subway_0378.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0076.jpg,train,inside_subway_0076.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0219.jpg,train,inside_subway_0219.jpg,inside_subway
mit67/train/operating_room/operating_room_13_03_altavista.jpg,train,operating_room_13_03_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_25_01_altavista.jpg,train,operating_room_25_01_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_06_08_altavista.jpg,train,surgery_room_06_08_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_26_19_altavista.jpg,train,operating_room_26_19_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_42_18_altavista.jpg,train,surgery_room_42_18_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_44_02_altavista.jpg,train,surgery_room_44_02_altavista.jpg,operating_room
mit67/train/operating_room/hospital room_30_06_altavista.jpg,train,hospital room_30_06_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_03_06_altavista.jpg,train,surgery_room_03_06_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_25_11_altavista.jpg,train,surgery_room_25_11_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_02_19_altavista.jpg,train,operating_room_02_19_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_14_09_altavista.jpg,train,surgery_room_14_09_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_15_06_altavista.jpg,train,surgery_room_15_06_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_30_08_altavista.jpg,train,surgery_room_30_08_altavista.jpg,operating_room
mit67/train/operating_room/operating_room_04_19_altavista.jpg,train,operating_room_04_19_altavista.jpg,operating_room
mit67/train/operating_room/surgery_room_50_15_altavista.jpg,train,surgery_room_50_15_altavista.jpg,operating_room
mit67/train/gym/velocity_hoboken_gym.jpg,train,velocity_hoboken_gym.jpg,gym
mit67/train/gym/Exercise_Gym.jpg,train,Exercise_Gym.jpg,gym
mit67/train/gym/gimnasio_23_17_altavista.jpg,train,gimnasio_23_17_altavista.jpg,gym
mit67/train/gym/pacific_newport_gym.jpg,train,pacific_newport_gym.jpg,gym
mit67/train/gym/southwaterGym.jpg,train,southwaterGym.jpg,gym
mit67/train/gym/gimnasio_167_13_flickr.jpg,train,gimnasio_167_13_flickr.jpg,gym
mit67/train/gym/gimnasio_48_07_altavista.jpg,train,gimnasio_48_07_altavista.jpg,gym
mit67/train/gym/gimnasio_32_04_altavista.jpg,train,gimnasio_32_04_altavista.jpg,gym
mit67/train/gym/SALLE3.jpg,train,SALLE3.jpg,gym
mit67/train/gym/gimnasio_78_14_flickr.jpg,train,gimnasio_78_14_flickr.jpg,gym
mit67/train/gym/int837.jpg,train,int837.jpg,gym
mit67/train/gym/SalleMuscu.jpg,train,SalleMuscu.jpg,gym
mit67/train/gym/web_cardio_theatre_gym.jpg,train,web_cardio_theatre_gym.jpg,gym
mit67/train/gym/gimnasio_46_18_altavista.jpg,train,gimnasio_46_18_altavista.jpg,gym
mit67/train/gym/punttis_gym_overview.jpg,train,punttis_gym_overview.jpg,gym
mit67/train/clothingstore/STORE_032.jpg,train,STORE_032.jpg,clothingstore
mit67/train/clothingstore/Lulas_017_VG6D.jpg,train,Lulas_017_VG6D.jpg,clothingstore
mit67/train/clothingstore/428460833_e89f97664b_b.jpg,train,428460833_e89f97664b_b.jpg,clothingstore
mit67/train/clothingstore/Tibi_Boutique_1_Credit_Ad.jpg,train,Tibi_Boutique_1_Credit_Ad.jpg,clothingstore
mit67/train/clothingstore/dresses.jpg,train,dresses.jpg,clothingstore
mit67/train/clothingstore/d0001.jpg,train,d0001.jpg,clothingstore
mit67/train/clothingstore/cupido_vestiti.jpg,train,cupido_vestiti.jpg,clothingstore
mit67/train/clothingstore/meatpack_boutique2.jpg,train,meatpack_boutique2.jpg,clothingstore
mit67/train/clothingstore/boutique55.jpg,train,boutique55.jpg,clothingstore
mit67/train/clothingstore/storesshot2.jpg,train,storesshot2.jpg,clothingstore
mit67/train/clothingstore/b0011.jpg,train,b0011.jpg,clothingstore
mit67/train/clothingstore/336110682_2e01b0f9be.jpg,train,336110682_2e01b0f9be.jpg,clothingstore
mit67/train/clothingstore/45_1343_Foto_nova_loja_Toulon_DSCN0669.jpg,train,45_1343_Foto_nova_loja_Toulon_DSCN0669.jpg,clothingstore
mit67/train/clothingstore/MVC_013F.jpg,train,MVC_013F.jpg,clothingstore
mit67/train/clothingstore/Purple_Tulip_Boutique_Photo.jpg,train,Purple_Tulip_Boutique_Photo.jpg,clothingstore
mit67/train/kindergarden/preschool1.jpg,train,preschool1.jpg,kindergarden
mit67/train/kindergarden/classroom2.jpg,train,classroom2.jpg,kindergarden
mit67/train/kindergarden/two2.jpg,train,two2.jpg,kindergarden
mit67/train/kindergarden/DSC05012.jpg,train,DSC05012.jpg,kindergarden
mit67/train/kindergarden/Huntington_preschool_room.jpg,train,Huntington_preschool_room.jpg,kindergarden
mit67/train/kindergarden/toddlers.jpg,train,toddlers.jpg,kindergarden
mit67/train/kindergarden/two1.jpg,train,two1.jpg,kindergarden
mit67/train/kindergarden/DSC000512.jpg,train,DSC000512.jpg,kindergarden
mit67/train/kindergarden/51122_1124224733_6.jpg,train,51122_1124224733_6.jpg,kindergarden
mit67/train/kindergarden/PreschoolClassroom1.jpg,train,PreschoolClassroom1.jpg,kindergarden
mit67/train/kindergarden/IMG_2327_t600.jpg,train,IMG_2327_t600.jpg,kindergarden
mit67/train/kindergarden/Picture_042.jpg,train,Picture_042.jpg,kindergarden
mit67/train/kindergarden/classroom122.jpg,train,classroom122.jpg,kindergarden
mit67/train/kindergarden/events7.jpg,train,events7.jpg,kindergarden
mit67/train/kindergarden/Preschool_Kindergarten_Classroom_full.jpg,train,Preschool_Kindergarten_Classroom_full.jpg,kindergarden
mit67/train/deli/deli_63_04_flickr.jpg,train,deli_63_04_flickr.jpg,deli
mit67/train/deli/new_deli_41_12_altavista.jpg,train,new_deli_41_12_altavista.jpg,deli
mit67/train/deli/deli_68_10_flickr.jpg,train,deli_68_10_flickr.jpg,deli
mit67/train/deli/deli_81_07_flickr.jpg,train,deli_81_07_flickr.jpg,deli
mit67/train/deli/deli_02_21_yahoo.jpg,train,deli_02_21_yahoo.jpg,deli
mit67/train/deli/deli_45_19_flickr.jpg,train,deli_45_19_flickr.jpg,deli
mit67/train/deli/deli_21_12_yahoo.jpg,train,deli_21_12_yahoo.jpg,deli
mit67/train/deli/deli_08_18_yahoo.jpg,train,deli_08_18_yahoo.jpg,deli
mit67/train/deli/deli_162_20_flickr.jpg,train,deli_162_20_flickr.jpg,deli
mit67/train/deli/deli_103_09_flickr.jpg,train,deli_103_09_flickr.jpg,deli
mit67/train/deli/deli_138_13_flickr.jpg,train,deli_138_13_flickr.jpg,deli
mit67/train/deli/deli_62_15_flickr.jpg,train,deli_62_15_flickr.jpg,deli
mit67/train/deli/deli_18_02_yahoo.jpg,train,deli_18_02_yahoo.jpg,deli
mit67/train/deli/deli_28_07_altavista.jpg,train,deli_28_07_altavista.jpg,deli
mit67/train/deli/new_deli_03_01_altavista.jpg,train,new_deli_03_01_altavista.jpg,deli
mit67/train/concert_hall/luzerne.jpg,train,luzerne.jpg,concert_hall
mit67/train/concert_hall/400px_National_Theater_and_Concert_Hall_of_Taiwan.jpg,train,400px_National_Theater_and_Concert_Hall_of_Taiwan.jpg,concert_hall
mit67/train/concert_hall/segerstrom_concert_hall_01_1.jpg,train,segerstrom_concert_hall_01_1.jpg,concert_hall
mit67/train/concert_hall/19052005180320_6.jpg,train,19052005180320_6.jpg,concert_hall
mit67/train/concert_hall/ava_theater.jpg,train,ava_theater.jpg,concert_hall
mit67/train/concert_hall/120703.jpg,train,120703.jpg,concert_hall
mit67/train/concert_hall/Concert_Hall_1.jpg,train,Concert_Hall_1.jpg,concert_hall
mit67/train/concert_hall/baxter3.jpg,train,baxter3.jpg,concert_hall
mit67/train/concert_hall/GrossesFsphs_gif.jpg,train,GrossesFsphs_gif.jpg,concert_hall
mit67/train/concert_hall/concert_theater_photo01.jpg,train,concert_theater_photo01.jpg,concert_hall
mit67/train/concert_hall/slleconcert.jpg,train,slleconcert.jpg,concert_hall
mit67/train/concert_hall/interiorconcert02.jpg,train,interiorconcert02.jpg,concert_hall
mit67/train/concert_hall/NorwoodConcertHall_copy.jpg,train,NorwoodConcertHall_copy.jpg,concert_hall
mit67/train/concert_hall/canopy.jpg,train,canopy.jpg,concert_hall
mit67/train/concert_hall/concertgebouw2005.jpg,train,concertgebouw2005.jpg,concert_hall
mit67/train/garage/UltiPro.jpg,train,UltiPro.jpg,garage
mit67/train/garage/XF_HOMES_400.jpg,train,XF_HOMES_400.jpg,garage
mit67/train/garage/Basement_2_.jpg,train,Basement_2_.jpg,garage
mit67/train/garage/salmon_garage_after_gif.jpg,train,salmon_garage_after_gif.jpg,garage
mit67/train/garage/12_x_24_Garage_Interior_.jpg,train,12_x_24_Garage_Interior_.jpg,garage
mit67/train/garage/lot_16_garage.jpg,train,lot_16_garage.jpg,garage
mit67/train/garage/aug_outside04.jpg,train,aug_outside04.jpg,garage
mit67/train/garage/hdts1013_Garage_aft_photo_w609.jpg,train,hdts1013_Garage_aft_photo_w609.jpg,garage
mit67/train/garage/3_CAR_GARAGE_1_1_25782352_std.jpg,train,3_CAR_GARAGE_1_1_25782352_std.jpg,garage
mit67/train/garage/Garage_03.jpg,train,Garage_03.jpg,garage
mit67/train/garage/ddt_3_03_garage_interior.jpg,train,ddt_3_03_garage_interior.jpg,garage
mit67/train/garage/3009Garaje.jpg,train,3009Garaje.jpg,garage
mit67/train/garage/Garage104_w560h420.jpg,train,Garage104_w560h420.jpg,garage
mit67/train/garage/Green_Roof_Garage_Rob_and_Rowan.jpg,train,Green_Roof_Garage_Rob_and_Rowan.jpg,garage
mit67/train/garage/GarageInside1.jpg,train,GarageInside1.jpg,garage
mit67/train/florist/vente_de_fleurs_et_compositions_CAP1.jpg,train,vente_de_fleurs_et_compositions_CAP1.jpg,florist
mit67/train/florist/cb72f48b619b1ff77bd11478d.jpg,train,cb72f48b619b1ff77bd11478d.jpg,florist
mit67/train/florist/florist_02_02_altavista.jpg,train,florist_02_02_altavista.jpg,florist
mit67/train/florist/florist_26_02_flickr.jpg,train,florist_26_02_flickr.jpg,florist
mit67/train/florist/floreria_09_04_flickr.jpg,train,floreria_09_04_flickr.jpg,florist
mit67/train/florist/florist_46_20_altavista.jpg,train,florist_46_20_altavista.jpg,florist
mit67/train/florist/florist_41_17_altavista.jpg,train,florist_41_17_altavista.jpg,florist
mit67/train/florist/florist_32_21_flickr.jpg,train,florist_32_21_flickr.jpg,florist
mit67/train/florist/florist_19_14_altavista.jpg,train,florist_19_14_altavista.jpg,florist
mit67/train/florist/16944_7439_6.jpg,train,16944_7439_6.jpg,florist
mit67/train/florist/floristeria_belinda.jpg,train,floristeria_belinda.jpg,florist
mit67/train/florist/f_floristeria_04g.jpg,train,f_floristeria_04g.jpg,florist
mit67/train/florist/florist_32_09_flickr.jpg,train,florist_32_09_flickr.jpg,florist
mit67/train/florist/florist_03_01_flickr.jpg,train,florist_03_01_flickr.jpg,florist
mit67/train/florist/floreria_03_18_flickr.jpg,train,floreria_03_18_flickr.jpg,florist
mit67/train/bathroom/n190010.jpg,train,n190010.jpg,bathroom
mit67/train/bathroom/008.jpg,train,008.jpg,bathroom
mit67/train/bathroom/indoor_0217.jpg,train,indoor_0217.jpg,bathroom
mit67/train/bathroom/bothroom99.jpg,train,bothroom99.jpg,bathroom
mit67/train/bathroom/b2.jpg,train,b2.jpg,bathroom
mit67/train/bathroom/room315.jpg,train,room315.jpg,bathroom
mit67/train/bathroom/dsc3101.jpg,train,dsc3101.jpg,bathroom
mit67/train/bathroom/IMG_1313.jpg,train,IMG_1313.jpg,bathroom
mit67/train/bathroom/indoor_0264.jpg,train,indoor_0264.jpg,bathroom
mit67/train/bathroom/indoor_0491.jpg,train,indoor_0491.jpg,bathroom
mit67/train/bathroom/room316.jpg,train,room316.jpg,bathroom
mit67/train/bathroom/dublin___apartamento___29_03_2007_006.jpg,train,dublin___apartamento___29_03_2007_006.jpg,bathroom
mit67/train/bathroom/b8.jpg,train,b8.jpg,bathroom
mit67/train/bathroom/b10.jpg,train,b10.jpg,bathroom
mit67/train/bathroom/bath287.jpg,train,bath287.jpg,bathroom
mit67/train/tv_studio/tv_studio_06_08_altavista.jpg,train,tv_studio_06_08_altavista.jpg,tv_studio
mit67/train/tv_studio/cd_teleideal_108_33_.jpg,train,cd_teleideal_108_33_.jpg,tv_studio
mit67/train/tv_studio/dscn0726_39_.jpg,train,dscn0726_39_.jpg,tv_studio
