mit67/train/kitchen/kitchen1a.jpg,train,kitchen1a.jpg,kitchen
mit67/train/kitchen/kitchen1.jpg,train,kitchen1.jpg,kitchen
mit67/train/casino/casino_0003.jpg,train,casino_0003.jpg,casino
mit67/train/casino/casino_0449.jpg,train,casino_0449.jpg,casino
mit67/train/casino/casino_0436.jpg,train,casino_0436.jpg,casino
mit67/train/corridor/c18.jpg,train,c18.jpg,corridor
mit67/train/corridor/p1010075_c.jpg,train,p1010075_c.jpg,corridor
mit67/train/corridor/img_0005.jpg,train,img_0005.jpg,corridor
mit67/train/artstudio/artist_studio_36_05_altavista.jpg,train,artist_studio_36_05_altavista.jpg,artstudio
mit67/train/artstudio/art_painting_studio_19_07_altavista.jpg,train,art_painting_studio_19_07_altavista.jpg,artstudio
mit67/train/artstudio/painters_studio_08_03_altavista.jpg,train,painters_studio_08_03_altavista.jpg,artstudio
mit67/train/greenhouse/invernaderos_fotos_015.jpg,train,invernaderos_fotos_015.jpg,greenhouse
mit67/train/greenhouse/greenhouse842.jpg,train,greenhouse842.jpg,greenhouse
mit67/train/greenhouse/Gewaechshaus.jpg,train,Gewaechshaus.jpg,greenhouse
mit67/train/bookstore/Libreria_16_18_altavista.jpg,train,Libreria_16_18_altavista.jpg,bookstore
mit67/train/bookstore/photo_magasin.jpg,train,photo_magasin.jpg,bookstore
mit67/train/bookstore/bookstore_39_06_altavista.jpg,train,bookstore_39_06_altavista.jpg,bookstore
