mit67/train/mall/thumb_3aa796fc07fe0a44839609f6fffb7384_a1151d110007d93035896c753526fed3.jpg,train,thumb_3aa796fc07fe0a44839609f6fffb7384_a1151d110007d93035896c753526fed3.jpg,mall
mit67/train/dentaloffice/dental_office_47_13_altavista.jpg,train,dental_office_47_13_altavista.jpg,dentaloffice
mit67/train/dentaloffice/dental_office_49_03_altavista.jpg,train,dental_office_49_03_altavista.jpg,dentaloffice
mit67/train/dentaloffice/img_op_room_bg.jpg,train,img_op_room_bg.jpg,dentaloffice
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0044.jpg,train,restaurant_kitchen_google_0044.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0059.jpg,train,restaurant_kitchen_google_0059.jpg,restaurant_kitchen
mit67/train/restaurant_kitchen/restaurant_kitchen_google_0077.jpg,train,restaurant_kitchen_google_0077.jpg,restaurant_kitchen
mit67/train/waitingroom/PDR_0026.jpg,train,PDR_0026.jpg,waitingroom
mit67/train/waitingroom/Waiting_Room_sized.jpg,train,Waiting_Room_sized.jpg,waitingroom
mit67/train/waitingroom/celibre_waiting_room.jpg,train,celibre_waiting_room.jpg,waitingroom
mit67/train/hospitalroom/HospitalRoom.jpg,train,HospitalRoom.jpg,hospitalroom
mit67/train/hospitalroom/IMG_6996.jpg,train,IMG_6996.jpg,hospitalroom
mit67/train/hospitalroom/ICU.jpg,train,ICU.jpg,hospitalroom
mit67/train/prisoncell/prison_cell_22_10_altavista.jpg,train,prison_cell_22_10_altavista.jpg,prisoncell
mit67/train/prisoncell/carcel_21_20_flickr.jpg,train,carcel_21_20_flickr.jpg,prisoncell
mit67/train/prisoncell/policestationjailcell.jpg,train,policestationjailcell.jpg,prisoncell
mit67/train/hairsalon/ricardo_maggiore_salon.jpg,train,ricardo_maggiore_salon.jpg,hairsalon
mit67/train/hairsalon/radius_main_17Mar2008101648939000.jpg,train,radius_main_17Mar2008101648939000.jpg,hairsalon
mit67/train/hairsalon/hair_salon.jpg,train,hair_salon.jpg,hairsalon
mit67/train/auditorium/auditori_1__91.jpg,train,auditori_1__91.jpg,auditorium
mit67/train/auditorium/4875_amphitheatre_5_1__11.jpg,train,4875_amphitheatre_5_1__11.jpg,auditorium
mit67/train/auditorium/la_grand_1__62.jpg,train,la_grand_1__62.jpg,auditorium
mit67/train/elevator/elevator_google_0075.jpg,train,elevator_google_0075.jpg,elevator
mit67/train/elevator/elevator_google_0047.jpg,train,elevator_google_0047.jpg,elevator
mit67/train/elevator/elevator_google_0050.jpg,train,elevator_google_0050.jpg,elevator
mit67/train/gameroom/6.jpg,train,6.jpg,gameroom
mit67/train/gameroom/salle_jeux.jpg,train,salle_jeux.jpg,gameroom
mit67/train/gameroom/sallejeux567.jpg,train,sallejeux567.jpg,gameroom
mit67/train/grocerystore/grocery.jpg,train,grocery.jpg,grocerystore
mit67/train/grocerystore/supermarche1.jpg,train,supermarche1.jpg,grocerystore
mit67/train/grocerystore/bstone1.jpg,train,bstone1.jpg,grocerystore
mit67/train/dining_room/easyst048.jpg,train,easyst048.jpg,dining_room
mit67/train/dining_room/or_02_01_0743_30_l.jpg,train,or_02_01_0743_30_l.jpg,dining_room
mit67/train/dining_room/n190003.jpg,train,n190003.jpg,dining_room
mit67/train/airport_inside/airport_inside_0092.jpg,train,airport_inside_0092.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0244.jpg,train,airport_inside_0244.jpg,airport_inside
mit67/train/airport_inside/airport_inside_0175.jpg,train,airport_inside_0175.jpg,airport_inside
mit67/train/classroom/classroom04.jpg,train,classroom04.jpg,classroom
mit67/train/classroom/sala_de_aula.jpg,train,sala_de_aula.jpg,classroom
mit67/train/classroom/salle_de_cours_2.jpg,train,salle_de_cours_2.jpg,classroom
mit67/train/pantry/pantry_123_06_flickr.jpg,train,pantry_123_06_flickr.jpg,pantry
mit67/train/pantry/pantry_100_19_flickr.jpg,train,pantry_100_19_flickr.jpg,pantry
mit67/train/pantry/2323232327Ffp3323Enu3D32473E33C83E83B83EWSNRCG3D32323B93B844425nu0mrj1_87161114_std.jpg,train,2323232327Ffp3323Enu3D32473E33C83E83B83EWSNRCG3D32323B93B844425nu0mrj1_87161114_std.jpg,pantry
mit67/train/toystore/toys_store_43_03_altavista.jpg,train,toys_store_43_03_altavista.jpg,toystore
mit67/train/toystore/jugueteria_18_12_flickr.jpg,train,jugueteria_18_12_flickr.jpg,toystore
mit67/train/toystore/Spielzeug_62_10_flickr.jpg,train,Spielzeug_62_10_flickr.jpg,toystore
mit67/train/bedroom/indoor_0323.jpg,train,indoor_0323.jpg,bedroom
mit67/train/bedroom/roomscan2.jpg,train,roomscan2.jpg,bedroom
mit67/train/bedroom/bedroom27.jpg,train,bedroom27.jpg,bedroom
mit67/train/closet/df_0_0.jpg,train,df_0_0.jpg,closet
mit67/train/closet/closet_design_lg_gif.jpg,train,closet_design_lg_gif.jpg,closet
mit67/train/closet/WH_WI.jpg,train,WH_WI.jpg,closet
mit67/train/stairscase/treppe_birke_edelstahl_01.jpg,train,treppe_birke_edelstahl_01.jpg,stairscase
mit67/train/stairscase/int696.jpg,train,int696.jpg,stairscase
mit67/train/stairscase/N457080.jpg,train,N457080.jpg,stairscase
mit67/train/bakery/bakery_16_12_yahoo.jpg,train,bakery_16_12_yahoo.jpg,bakery
mit67/train/bakery/bakery_17_17_yahoo.jpg,train,bakery_17_17_yahoo.jpg,bakery
mit67/train/bakery/boulangerie_14_21_yahoo.jpg,train,boulangerie_14_21_yahoo.jpg,bakery
mit67/train/shoeshop/pht_mag_01.jpg,train,pht_mag_01.jpg,shoeshop
mit67/train/shoeshop/zapato_2.jpg,train,zapato_2.jpg,shoeshop
mit67/train/shoeshop/zapateria_21_03_flickr.jpg,train,zapateria_21_03_flickr.jpg,shoeshop
mit67/train/inside_bus/inside_bus_045.jpg,train,inside_bus_045.jpg,inside_bus
mit67/train/inside_bus/inside_bus_029.jpg,train,inside_bus_029.jpg,inside_bus
mit67/train/inside_bus/inside_bus_087.jpg,train,inside_bus_087.jpg,inside_bus
mit67/train/movietheater/sala_cine2.jpg,train,sala_cine2.jpg,movietheater
mit67/train/movietheater/movietheater_google_0007.jpg,train,movietheater_google_0007.jpg,movietheater
mit67/train/movietheater/auditorium799_40.jpg,train,auditorium799_40.jpg,movietheater
mit67/train/videostore/videoteca_06_20_flickr.jpg,train,videoteca_06_20_flickr.jpg,videostore
mit67/train/videostore/videoteca_06_17_flickr.jpg,train,videoteca_06_17_flickr.jpg,videostore
mit67/train/videostore/videoteca_06_03_flickr.jpg,train,videoteca_06_03_flickr.jpg,videostore
mit67/train/cloister/Picture159.jpg,train,Picture159.jpg,cloister
mit67/train/cloister/claustro_de_la_catedral_1224_2.jpg,train,claustro_de_la_catedral_1224_2.jpg,cloister
mit67/train/cloister/Cloister_Monastery_Santa_Catalina_Arequipa_Peru.jpg,train,Cloister_Monastery_Santa_Catalina_Arequipa_Peru.jpg,cloister
mit67/train/fastfood_restaurant/quiznos020508a.jpg,train,quiznos020508a.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/quiznos3.jpg,train,quiznos3.jpg,fastfood_restaurant
mit67/train/fastfood_restaurant/fast_food_restaurant_pef05022.jpg,train,fast_food_restaurant_pef05022.jpg,fastfood_restaurant
mit67/train/livingroom/indoor_0073.jpg,train,indoor_0073.jpg,livingroom
mit67/train/livingroom/l7.jpg,train,l7.jpg,livingroom
mit67/train/livingroom/l10.jpg,train,l10.jpg,livingroom
mit67/train/lobby/pinelakeLOBBY01large.jpg,train,pinelakeLOBBY01large.jpg,lobby
mit67/train/lobby/marina_terra_hotel_lobby.jpg,train,marina_terra_hotel_lobby.jpg,lobby
mit67/train/lobby/lobby03.jpg,train,lobby03.jpg,lobby
mit67/train/bar/bar_0298.jpg,train,bar_0298.jpg,bar
mit67/train/bar/bar_0080.jpg,train,bar_0080.jpg,bar
mit67/train/bar/bar_0190.jpg,train,bar_0190.jpg,bar
mit67/train/kitchen/kitchenblack.jpg,train,kitchenblack.jpg,kitchen
mit67/train/kitchen/kitchen143.jpg,train,kitchen143.jpg,kitchen
mit67/train/kitchen/kitchen060.jpg,train,kitchen060.jpg,kitchen
mit67/train/casino/casino_0157.jpg,train,casino_0157.jpg,casino
mit67/train/casino/casino_0265.jpg,train,casino_0265.jpg,casino
mit67/train/casino/casino_0491.jpg,train,casino_0491.jpg,casino
mit67/train/corridor/IMGP3211.jpg,train,IMGP3211.jpg,corridor
mit67/train/corridor/p1010080_c.jpg,train,p1010080_c.jpg,corridor
mit67/train/corridor/p1010075_c.jpg,train,p1010075_c.jpg,corridor
mit67/train/artstudio/painters_studio_41_20_altavista.jpg,train,painters_studio_41_20_altavista.jpg,artstudio
mit67/train/artstudio/art_painting_studio_44_08_altavista.jpg,train,art_painting_studio_44_08_altavista.jpg,artstudio
mit67/train/artstudio/art_painting_studio_13_16_altavista.jpg,train,art_painting_studio_13_16_altavista.jpg,artstudio
mit67/train/greenhouse/greenhouse_009.jpg,train,greenhouse_009.jpg,greenhouse
mit67/train/greenhouse/horti_estufa.jpg,train,horti_estufa.jpg,greenhouse
mit67/train/greenhouse/greenhouseoi1.jpg,train,greenhouseoi1.jpg,greenhouse
mit67/train/bookstore/Libreria_03_09_altavista.jpg,train,Libreria_03_09_altavista.jpg,bookstore
mit67/train/bookstore/bookstore_39_06_altavista.jpg,train,bookstore_39_06_altavista.jpg,bookstore
mit67/train/bookstore/Libreria_49_02_altavista.jpg,train,Libreria_49_02_altavista.jpg,bookstore
