mit67/train/meeting_room/c16.jpg,train,c16.jpg,meeting_room
mit67/train/meeting_room/c20.jpg,train,c20.jpg,meeting_room
mit67/train/meeting_room/pz707.jpg,train,pz707.jpg,meeting_room
mit67/train/meeting_room/conf01.jpg,train,conf01.jpg,meeting_room
mit67/train/meeting_room/conf02.jpg,train,conf02.jpg,meeting_room
mit67/train/meeting_room/n457009.jpg,train,n457009.jpg,meeting_room
mit67/train/meeting_room/n457002.jpg,train,n457002.jpg,meeting_room
mit67/train/meeting_room/room451.jpg,train,room451.jpg,meeting_room
mit67/train/meeting_room/conf10.jpg,train,conf10.jpg,meeting_room
mit67/train/meeting_room/c3.jpg,train,c3.jpg,meeting_room
mit67/train/meeting_room/conference_room_600.jpg,train,conference_room_600.jpg,meeting_room
mit67/train/meeting_room/c10.jpg,train,c10.jpg,meeting_room
mit67/train/meeting_room/c5.jpg,train,c5.jpg,meeting_room
mit67/train/meeting_room/conf27.jpg,train,conf27.jpg,meeting_room
mit67/train/meeting_room/n457013.jpg,train,n457013.jpg,meeting_room
mit67/train/meeting_room/c17.jpg,train,c17.jpg,meeting_room
mit67/train/meeting_room/conf03.jpg,train,conf03.jpg,meeting_room
mit67/train/meeting_room/conf18.jpg,train,conf18.jpg,meeting_room
mit67/train/meeting_room/conf28.jpg,train,conf28.jpg,meeting_room
mit67/train/meeting_room/n457038.jpg,train,n457038.jpg,meeting_room
mit67/train/meeting_room/n457014.jpg,train,n457014.jpg,meeting_room
mit67/train/meeting_room/conf24.jpg,train,conf24.jpg,meeting_room
mit67/train/restaurant/restaurante_04_18_altavista.jpg,train,restaurante_04_18_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_23_05_altavista.jpg,train,restaurant_23_05_altavista.jpg,restaurant
mit67/train/restaurant/coin_sympa.jpg,train,coin_sympa.jpg,restaurant
mit67/train/restaurant/restaurante_06_08_altavista.jpg,train,restaurante_06_08_altavista.jpg,restaurant
mit67/train/restaurant/Salle_de_Restaurant_2.jpg,train,Salle_de_Restaurant_2.jpg,restaurant
mit67/train/restaurant/restaurant_10_09_altavista.jpg,train,restaurant_10_09_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_46_05_altavista.jpg,train,restaurant_46_05_altavista.jpg,restaurant
mit67/train/restaurant/restaurante_04_20_altavista.jpg,train,restaurante_04_20_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_05_04_altavista.jpg,train,restaurant_05_04_altavista.jpg,restaurant
mit67/train/restaurant/restaurante_04_17_altavista.jpg,train,restaurante_04_17_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_02_14_altavista.jpg,train,restaurant_02_14_altavista.jpg,restaurant
mit67/train/restaurant/int131.jpg,train,int131.jpg,restaurant
mit67/train/restaurant/restaurant_20_18_altavista.jpg,train,restaurant_20_18_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_09_11_altavista.jpg,train,restaurant_09_11_altavista.jpg,restaurant
mit67/train/restaurant/restaurante_35_12_altavista.jpg,train,restaurante_35_12_altavista.jpg,restaurant
mit67/train/restaurant/gaststaette15.jpg,train,gaststaette15.jpg,restaurant
mit67/train/restaurant/restaurante_40_11_altavista.jpg,train,restaurante_40_11_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_32_19_altavista.jpg,train,restaurant_32_19_altavista.jpg,restaurant
mit67/train/restaurant/bistro_22_16_altavista.jpg,train,bistro_22_16_altavista.jpg,restaurant
mit67/train/restaurant/restaurante_04_06_altavista.jpg,train,restaurante_04_06_altavista.jpg,restaurant
mit67/train/restaurant/chambre_resto_3.jpg,train,chambre_resto_3.jpg,restaurant
mit67/train/restaurant/restaurant_51_11_altavista.jpg,train,restaurant_51_11_altavista.jpg,restaurant
mit67/train/restaurant/restaurante_35_05_altavista.jpg,train,restaurante_35_05_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_27_10_altavista.jpg,train,restaurant_27_10_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_03_05_altavista.jpg,train,restaurant_03_05_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_09_10_altavista.jpg,train,restaurant_09_10_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_18_19_altavista.jpg,train,restaurant_18_19_altavista.jpg,restaurant
mit67/train/restaurant/url_2.jpg,train,url_2.jpg,restaurant
mit67/train/restaurant/restaurante_30_02_altavista.jpg,train,restaurante_30_02_altavista.jpg,restaurant
mit67/train/restaurant/restaurant_37_11_altavista.jpg,train,restaurant_37_11_altavista.jpg,restaurant
mit67/train/winecellar/wine_cellar_02_13_altavista.jpg,train,wine_cellar_02_13_altavista.jpg,winecellar
mit67/train/winecellar/bodega_04_03_altavista.jpg,train,bodega_04_03_altavista.jpg,winecellar
mit67/train/winecellar/bodega_48_09_flickr.jpg,train,bodega_48_09_flickr.jpg,winecellar
mit67/train/winecellar/bodega_135_18_flickr.jpg,train,bodega_135_18_flickr.jpg,winecellar
mit67/train/winecellar/wine_cellar_46_17_altavista.jpg,train,wine_cellar_46_17_altavista.jpg,winecellar
mit67/train/winecellar/cave_champagne_01_19_altavista.jpg,train,cave_champagne_01_19_altavista.jpg,winecellar
mit67/train/winecellar/bodega_44_19_flickr.jpg,train,bodega_44_19_flickr.jpg,winecellar
mit67/train/winecellar/wine_cellar_45_01_altavista.jpg,train,wine_cellar_45_01_altavista.jpg,winecellar
mit67/train/winecellar/cave_champagne_07_11_altavista.jpg,train,cave_champagne_07_11_altavista.jpg,winecellar
mit67/train/winecellar/wine_storage_04_03_altavista.jpg,train,wine_storage_04_03_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_05_16_altavista.jpg,train,wine_cellar_05_16_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_48_12_altavista.jpg,train,wine_cellar_48_12_altavista.jpg,winecellar
mit67/train/winecellar/bodega_01_10_flickr.jpg,train,bodega_01_10_flickr.jpg,winecellar
mit67/train/winecellar/bodega_07_14_yahoo.jpg,train,bodega_07_14_yahoo.jpg,winecellar
mit67/train/winecellar/wine_cellar_24_11_altavista.jpg,train,wine_cellar_24_11_altavista.jpg,winecellar
mit67/train/winecellar/cave_champagne_06_08_altavista.jpg,train,cave_champagne_06_08_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_09_18_altavista.jpg,train,wine_cellar_09_18_altavista.jpg,winecellar
mit67/train/winecellar/wine_storage_26_12_altavista.jpg,train,wine_storage_26_12_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_40_18_altavista.jpg,train,wine_cellar_40_18_altavista.jpg,winecellar
mit67/train/winecellar/wine_storage_05_20_altavista.jpg,train,wine_storage_05_20_altavista.jpg,winecellar
mit67/train/winecellar/wine_storage_21_19_altavista.jpg,train,wine_storage_21_19_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_47_19_altavista.jpg,train,wine_cellar_47_19_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_37_13_altavista.jpg,train,wine_cellar_37_13_altavista.jpg,winecellar
mit67/train/winecellar/cave_vin_41_15_altavista.jpg,train,cave_vin_41_15_altavista.jpg,winecellar
mit67/train/winecellar/bodega2.jpg,train,bodega2.jpg,winecellar
mit67/train/winecellar/wine_cellar_36_17_altavista.jpg,train,wine_cellar_36_17_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_24_10_altavista.jpg,train,wine_cellar_24_10_altavista.jpg,winecellar
mit67/train/winecellar/wine_cellar_35_06_altavista.jpg,train,wine_cellar_35_06_altavista.jpg,winecellar
mit67/train/winecellar/bodega_152_04_flickr.jpg,train,bodega_152_04_flickr.jpg,winecellar
mit67/train/winecellar/bodega_40_09_yahoo.jpg,train,bodega_40_09_yahoo.jpg,winecellar
mit67/train/computerroom/Computer_room65.jpg,train,Computer_room65.jpg,computerroom
mit67/train/computerroom/computer_lab.jpg,train,computer_lab.jpg,computerroom
mit67/train/computerroom/IMG_1144.jpg,train,IMG_1144.jpg,computerroom
mit67/train/computerroom/biblioteca1.jpg,train,biblioteca1.jpg,computerroom
mit67/train/computerroom/biblioteca_salamultimedia_g.jpg,train,biblioteca_salamultimedia_g.jpg,computerroom
mit67/train/computerroom/SalleInformatique45.jpg,train,SalleInformatique45.jpg,computerroom
mit67/train/computerroom/computer_room06.jpg,train,computer_room06.jpg,computerroom
mit67/train/computerroom/informatica.jpg,train,informatica.jpg,computerroom
mit67/train/computerroom/SALA_DE_INFORMaTICA.jpg,train,SALA_DE_INFORMaTICA.jpg,computerroom
mit67/train/computerroom/IM000835.jpg,train,IM000835.jpg,computerroom
mit67/train/computerroom/hank_comproom_lg.jpg,train,hank_comproom_lg.jpg,computerroom
mit67/train/computerroom/IMG_0595.jpg,train,IMG_0595.jpg,computerroom
mit67/train/computerroom/Lab_de_Informatica_1.jpg,train,Lab_de_Informatica_1.jpg,computerroom
mit67/train/computerroom/Salle_Informatique_Bellavista_060831_2_.jpg,train,Salle_Informatique_Bellavista_060831_2_.jpg,computerroom
mit67/train/computerroom/biblioteca.jpg,train,biblioteca.jpg,computerroom
mit67/train/computerroom/jpg_im17.jpg,train,jpg_im17.jpg,computerroom
mit67/train/computerroom/url_gif.jpg,train,url_gif.jpg,computerroom
mit67/train/computerroom/dekdi3gv0.jpg,train,dekdi3gv0.jpg,computerroom
mit67/train/computerroom/PICT0004.jpg,train,PICT0004.jpg,computerroom
mit67/train/computerroom/ComputerRoom_full.jpg,train,ComputerRoom_full.jpg,computerroom
mit67/train/computerroom/CompLab.jpg,train,CompLab.jpg,computerroom
mit67/train/computerroom/computer_lab333.jpg,train,computer_lab333.jpg,computerroom
mit67/train/computerroom/BGEOG_salle_informatique.jpg,train,BGEOG_salle_informatique.jpg,computerroom
mit67/train/computerroom/salle_informatique2.jpg,train,salle_informatique2.jpg,computerroom
mit67/train/computerroom/aut_0003.jpg,train,aut_0003.jpg,computerroom
mit67/train/computerroom/computer_room_1.jpg,train,computer_room_1.jpg,computerroom
mit67/train/computerroom/Mvc_001f.jpg,train,Mvc_001f.jpg,computerroom
mit67/train/computerroom/Computer8i7.jpg,train,Computer8i7.jpg,computerroom
mit67/train/computerroom/COMPUTER_2520ROOM_2520PICTURE2.jpg,train,COMPUTER_2520ROOM_2520PICTURE2.jpg,computerroom
mit67/train/computerroom/board05e.jpg,train,board05e.jpg,computerroom
mit67/train/computerroom/ordinateurs.jpg,train,ordinateurs.jpg,computerroom
mit67/train/poolinside/LOU_HURS_pooli_1.jpg,train,LOU_HURS_pooli_1.jpg,poolinside
mit67/train/poolinside/pool_inside_300_x_253_1_.jpg,train,pool_inside_300_x_253_1_.jpg,poolinside
mit67/train/poolinside/P1050218.jpg,train,P1050218.jpg,poolinside
mit67/train/poolinside/room239.jpg,train,room239.jpg,poolinside
mit67/train/poolinside/pool_inside_34_04_altavista.jpg,train,pool_inside_34_04_altavista.jpg,poolinside
mit67/train/poolinside/pool_inside_16_02_altavista.jpg,train,pool_inside_16_02_altavista.jpg,poolinside
mit67/train/poolinside/pool_inside_40_20_altavista.jpg,train,pool_inside_40_20_altavista.jpg,poolinside
mit67/train/poolinside/piscina_cubierta_12_11_altavista.jpg,train,piscina_cubierta_12_11_altavista.jpg,poolinside
mit67/train/poolinside/1637_7502M.jpg,train,1637_7502M.jpg,poolinside
mit67/train/poolinside/141821195_M.jpg,train,141821195_M.jpg,poolinside
mit67/train/poolinside/inside_pool_and_hot_tub.jpg,train,inside_pool_and_hot_tub.jpg,poolinside
mit67/train/poolinside/47220_pool_inside8.jpg,train,47220_pool_inside8.jpg,poolinside
mit67/train/poolinside/69214_1.jpg,train,69214_1.jpg,poolinside
mit67/train/poolinside/pool_inside1.jpg,train,pool_inside1.jpg,poolinside
mit67/train/poolinside/schwimmbad11_2.jpg,train,schwimmbad11_2.jpg,poolinside
mit67/train/poolinside/piscina_cubierta_03_12_altavista.jpg,train,piscina_cubierta_03_12_altavista.jpg,poolinside
mit67/train/poolinside/room175.jpg,train,room175.jpg,poolinside
mit67/train/poolinside/poolMain.jpg,train,poolMain.jpg,poolinside
mit67/train/poolinside/piscine_interieur.jpg,train,piscine_interieur.jpg,poolinside
mit67/train/poolinside/pool_inside_36_06_altavista.jpg,train,pool_inside_36_06_altavista.jpg,poolinside
mit67/train/poolinside/piscina_cubierta_06_04_altavista.jpg,train,piscina_cubierta_06_04_altavista.jpg,poolinside
mit67/train/poolinside/pool_inside_01_17_altavista.jpg,train,pool_inside_01_17_altavista.jpg,poolinside
mit67/train/poolinside/pool_inside_38_05_altavista.jpg,train,pool_inside_38_05_altavista.jpg,poolinside
mit67/train/poolinside/piscina_cubierta_02_13_altavista.jpg,train,piscina_cubierta_02_13_altavista.jpg,poolinside
mit67/train/poolinside/piscina_cubierta_07_10_altavista.jpg,train,piscina_cubierta_07_10_altavista.jpg,poolinside
mit67/train/poolinside/022506D.jpg,train,022506D.jpg,poolinside
mit67/train/poolinside/piscina_cubierta_04_14_altavista.jpg,train,piscina_cubierta_04_14_altavista.jpg,poolinside
mit67/train/poolinside/piscina_cubierta_10_12_altavista.jpg,train,piscina_cubierta_10_12_altavista.jpg,poolinside
mit67/train/poolinside/0310_piscines_1.jpg,train,0310_piscines_1.jpg,poolinside
mit67/train/poolinside/Inside-Pool.jpg,train,Inside-Pool.jpg,poolinside
mit67/train/nursery/completed_nursery_010.jpg,train,completed_nursery_010.jpg,nursery
mit67/train/nursery/600_nontoxic_nursery_crib.jpg,train,600_nontoxic_nursery_crib.jpg,nursery
mit67/train/nursery/ss_100446680.jpg,train,ss_100446680.jpg,nursery
mit67/train/nursery/babyroom003.jpg,train,babyroom003.jpg,nursery
mit67/train/nursery/nursery1.jpg,train,nursery1.jpg,nursery
mit67/train/nursery/baby_room_2.jpg,train,baby_room_2.jpg,nursery
mit67/train/nursery/nursery3.jpg,train,nursery3.jpg,nursery
mit67/train/nursery/2008_08_05_abc_nursery.jpg,train,2008_08_05_abc_nursery.jpg,nursery
mit67/train/nursery/shakery_square.jpg,train,shakery_square.jpg,nursery
mit67/train/nursery/mayalau_robot_nursery.jpg,train,mayalau_robot_nursery.jpg,nursery
mit67/train/nursery/nursery___crib.jpg,train,nursery___crib.jpg,nursery
mit67/train/nursery/nursery6.jpg,train,nursery6.jpg,nursery
mit67/train/nursery/cotsl.jpg,train,cotsl.jpg,nursery
mit67/train/nursery/img_nursery_planner.jpg,train,img_nursery_planner.jpg,nursery
mit67/train/nursery/idkidsc0301_png.jpg,train,idkidsc0301_png.jpg,nursery
mit67/train/nursery/baby_room_011_738273.jpg,train,baby_room_011_738273.jpg,nursery
mit67/train/nursery/amys_baby_room_lg.jpg,train,amys_baby_room_lg.jpg,nursery
mit67/train/nursery/c0020759_baby_room1_large.jpg,train,c0020759_baby_room1_large.jpg,nursery
mit67/train/nursery/nursery1a_1.jpg,train,nursery1a_1.jpg,nursery
mit67/train/nursery/complete_baby_room_furnitures.jpg,train,complete_baby_room_furnitures.jpg,nursery
mit67/train/nursery/chambre_enfant2R.jpg,train,chambre_enfant2R.jpg,nursery
mit67/train/nursery/2007_05_01_replace3.jpg,train,2007_05_01_replace3.jpg,nursery
mit67/train/nursery/15806.jpg,train,15806.jpg,nursery
mit67/train/nursery/Chambre_Bebe_Babble_Circus.jpg,train,Chambre_Bebe_Babble_Circus.jpg,nursery
mit67/train/nursery/babyroomshelves.jpg,train,babyroomshelves.jpg,nursery
mit67/train/nursery/baby_room_decoration_lg.jpg,train,baby_room_decoration_lg.jpg,nursery
mit67/train/nursery/dsc00680_778004.jpg,train,dsc00680_778004.jpg,nursery
mit67/train/nursery/baby_room2.jpg,train,baby_room2.jpg,nursery
mit67/train/nursery/f3eda62a_8161_459e_9154_08c87eca8f96_player.jpg,train,f3eda62a_8161_459e_9154_08c87eca8f96_player.jpg,nursery
mit67/train/nursery/chambre_enfant_apres.jpg,train,chambre_enfant_apres.jpg,nursery
mit67/train/laundromat/lavanderia_53_15_flickr.jpg,train,lavanderia_53_15_flickr.jpg,laundromat
mit67/train/laundromat/laundryroom02.jpg,train,laundryroom02.jpg,laundromat
mit67/train/laundromat/1209023191.jpg,train,1209023191.jpg,laundromat
mit67/train/laundromat/image052.jpg,train,image052.jpg,laundromat
mit67/train/laundromat/lavanderia_106_03_flickr.jpg,train,lavanderia_106_03_flickr.jpg,laundromat
mit67/train/laundromat/lavanderia_52_19_flickr.jpg,train,lavanderia_52_19_flickr.jpg,laundromat
mit67/train/laundromat/3170849.jpg,train,3170849.jpg,laundromat
mit67/train/laundromat/wasmachine.jpg,train,wasmachine.jpg,laundromat
mit67/train/laundromat/laundry_II.jpg,train,laundry_II.jpg,laundromat
mit67/train/laundromat/lavanderia_77_05_flickr.jpg,train,lavanderia_77_05_flickr.jpg,laundromat
mit67/train/laundromat/lavanderia_09_22_flickr.jpg,train,lavanderia_09_22_flickr.jpg,laundromat
mit67/train/laundromat/Laundry_Room_bmp.jpg,train,Laundry_Room_bmp.jpg,laundromat
mit67/train/laundromat/lavanderia_96_20_flickr.jpg,train,lavanderia_96_20_flickr.jpg,laundromat
mit67/train/laundromat/Ricks_laundromat_pictures_april_2007_139.jpg,train,Ricks_laundromat_pictures_april_2007_139.jpg,laundromat
mit67/train/laundromat/OR_03_05_1000_59_l.jpg,train,OR_03_05_1000_59_l.jpg,laundromat
mit67/train/laundromat/lavanderia_47_23_flickr.jpg,train,lavanderia_47_23_flickr.jpg,laundromat
mit67/train/laundromat/original.jpg,train,original.jpg,laundromat
mit67/train/laundromat/lavanderia_43_13_flickr.jpg,train,lavanderia_43_13_flickr.jpg,laundromat
mit67/train/laundromat/Laundromatyu.jpg,train,Laundromatyu.jpg,laundromat
mit67/train/laundromat/lavanderia_25_07_flickr.jpg,train,lavanderia_25_07_flickr.jpg,laundromat
mit67/train/laundromat/404776986_34fc3c3d65.jpg,train,404776986_34fc3c3d65.jpg,laundromat
mit67/train/laundromat/lavanderia_51_19_flickr.jpg,train,lavanderia_51_19_flickr.jpg,laundromat
mit67/train/laundromat/oaklandlaundromat_main_full.jpg,train,oaklandlaundromat_main_full.jpg,laundromat
mit67/train/laundromat/img_2196was.jpg,train,img_2196was.jpg,laundromat
mit67/train/laundromat/lavanderia_01_08_altavista.jpg,train,lavanderia_01_08_altavista.jpg,laundromat
mit67/train/laundromat/PIC00033.jpg,train,PIC00033.jpg,laundromat
mit67/train/laundromat/MVC_003F.jpg,train,MVC_003F.jpg,laundromat
mit67/train/laundromat/laundromat_shark_perspectiv.jpg,train,laundromat_shark_perspectiv.jpg,laundromat
mit67/train/laundromat/lavanderia_40_18_flickr.jpg,train,lavanderia_40_18_flickr.jpg,laundromat
mit67/train/church_inside/brenac01_eglise02.jpg,train,brenac01_eglise02.jpg,church_inside
mit67/train/church_inside/metropolitana_31_10_flickr.jpg,train,metropolitana_31_10_flickr.jpg,church_inside
mit67/train/church_inside/kirche_innen_2.jpg,train,kirche_innen_2.jpg,church_inside
mit67/train/church_inside/methodist_june04_02s.jpg,train,methodist_june04_02s.jpg,church_inside
mit67/train/church_inside/metropolitana_151_07_flickr.jpg,train,metropolitana_151_07_flickr.jpg,church_inside
mit67/train/church_inside/metropolitana_160_23_flickr.jpg,train,metropolitana_160_23_flickr.jpg,church_inside
mit67/train/church_inside/metropolitana_155_12_flickr.jpg,train,metropolitana_155_12_flickr.jpg,church_inside
mit67/train/church_inside/metropolitana_79_07_flickr.jpg,train,metropolitana_79_07_flickr.jpg,church_inside
mit67/train/church_inside/steinh2.jpg,train,steinh2.jpg,church_inside
mit67/train/church_inside/church13.jpg,train,church13.jpg,church_inside
mit67/train/church_inside/33ChurchInterior.jpg,train,33ChurchInterior.jpg,church_inside
mit67/train/church_inside/283421883_0a184e7b4d.jpg,train,283421883_0a184e7b4d.jpg,church_inside
mit67/train/church_inside/kirche_mogelsberg.jpg,train,kirche_mogelsberg.jpg,church_inside
mit67/train/church_inside/metropolitana_136_23_flickr.jpg,train,metropolitana_136_23_flickr.jpg,church_inside
mit67/train/church_inside/pantry_55_13_flickr.jpg,train,pantry_55_13_flickr.jpg,church_inside
mit67/train/church_inside/metropolitana_149_08_flickr.jpg,train,metropolitana_149_08_flickr.jpg,church_inside
mit67/train/church_inside/Random_church_interior.jpg,train,Random_church_interior.jpg,church_inside
mit67/train/church_inside/Columb_Eglise_int1.jpg,train,Columb_Eglise_int1.jpg,church_inside
mit67/train/church_inside/church234567.jpg,train,church234567.jpg,church_inside
mit67/train/church_inside/betischurch_interior.jpg,train,betischurch_interior.jpg,church_inside
mit67/train/church_inside/hottinger_kirche_neu_innen.jpg,train,hottinger_kirche_neu_innen.jpg,church_inside
mit67/train/church_inside/kirche_stettfeld_i.jpg,train,kirche_stettfeld_i.jpg,church_inside
mit67/train/church_inside/churchinterior02.jpg,train,churchinterior02.jpg,church_inside
mit67/train/church_inside/underground_55_06_flickr.jpg,train,underground_55_06_flickr.jpg,church_inside
mit67/train/church_inside/kirche76.jpg,train,kirche76.jpg,church_inside
mit67/train/church_inside/metropolitana_14_19_flickr.jpg,train,metropolitana_14_19_flickr.jpg,church_inside
mit67/train/church_inside/friedrichswerdersche_kirche_eglise_friedrichswerder_03a.jpg,train,friedrichswerdersche_kirche_eglise_friedrichswerder_03a.jpg,church_inside
mit67/train/church_inside/pantry_120_09_flickr.jpg,train,pantry_120_09_flickr.jpg,church_inside
mit67/train/church_inside/144952333.jpg,train,144952333.jpg,church_inside
mit67/train/church_inside/Inside_a_large_church_Vienna.jpg,train,Inside_a_large_church_Vienna.jpg,church_inside
mit67/train/subway/subway_0498.jpg,train,subway_0498.jpg,subway
mit67/train/subway/subway_0260.jpg,train,subway_0260.jpg,subway
mit67/train/subway/subway_0317.jpg,train,subway_0317.jpg,subway
mit67/train/subway/subway_0356.jpg,train,subway_0356.jpg,subway
mit67/train/subway/subway_0477.jpg,train,subway_0477.jpg,subway
mit67/train/subway/subway_0083.jpg,train,subway_0083.jpg,subway
mit67/train/subway/subway_0382.jpg,train,subway_0382.jpg,subway
mit67/train/subway/subway_0045.jpg,train,subway_0045.jpg,subway
mit67/train/subway/subway_0181.jpg,train,subway_0181.jpg,subway
mit67/train/subway/subway_0323.jpg,train,subway_0323.jpg,subway
mit67/train/subway/subway_0342.jpg,train,subway_0342.jpg,subway
mit67/train/subway/subway_0273.jpg,train,subway_0273.jpg,subway
mit67/train/subway/subway_0288.jpg,train,subway_0288.jpg,subway
mit67/train/subway/subway_0460.jpg,train,subway_0460.jpg,subway
mit67/train/subway/subway_0336.jpg,train,subway_0336.jpg,subway
mit67/train/subway/subway_0094.jpg,train,subway_0094.jpg,subway
mit67/train/subway/subway_0257.jpg,train,subway_0257.jpg,subway
mit67/train/subway/subway_0242.jpg,train,subway_0242.jpg,subway
mit67/train/subway/subway_0267.jpg,train,subway_0267.jpg,subway
mit67/train/subway/subway_0048.jpg,train,subway_0048.jpg,subway
mit67/train/subway/subway_0061.jpg,train,subway_0061.jpg,subway
mit67/train/subway/subway_0437.jpg,train,subway_0437.jpg,subway
mit67/train/subway/subway_0318.jpg,train,subway_0318.jpg,subway
mit67/train/subway/subway_0073.jpg,train,subway_0073.jpg,subway
mit67/train/subway/subway_0285.jpg,train,subway_0285.jpg,subway
mit67/train/subway/subway_0092.jpg,train,subway_0092.jpg,subway
mit67/train/subway/subway_0172.jpg,train,subway_0172.jpg,subway
mit67/train/subway/subway_0173.jpg,train,subway_0173.jpg,subway
mit67/train/subway/subway_0344.jpg,train,subway_0344.jpg,subway
mit67/train/subway/subway_0185.jpg,train,subway_0185.jpg,subway
mit67/train/inside_subway/inside_subway_0408.jpg,train,inside_subway_0408.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0250.jpg,train,inside_subway_0250.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0151.jpg,train,inside_subway_0151.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0105.jpg,train,inside_subway_0105.jpg,inside_subway
mit67/train/inside_subway/inside_subway_0094.jpg,train,inside_subway_0094.jpg,inside_subway
